"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0079","2009-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","15",",N","6",",N","0",",N","","","","","20090806",",,N","","","25.1",",,N,06,","105.4",",,,N","",""
"US1NCWK0079","2009-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","12","2,N","7","2,N","1","2,N","","","","","20090923",",2,N","","","56.4","2,,N,23,","121.6","2,,,N","",""
"US1NCWK0079","2009-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13",",N","6",",N","0",",N","","","","","20091015",",,N","","","8.6",",,N,15,","41.2",",,,N","",""
"US1NCWK0079","2009-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13",",N","9",",N","2",",N","","","","","20091112",",,N","","","64.8",",,N,12,","176.4",",,,N","",""
"US1NCWK0079","2009-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","14","1,N","11","1,N","1","1,N","","","","","20091203",",1,N","","","50.0","1,,N,03,","154.3","1,,,N","",""
"US1NCWK0079","2010-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","1,N","6","1,N","0","1,N","","","","","20100122",",1,N","","","21.3","1,,N,22,","100.9","1,,,N","",""
"US1NCWK0079","2010-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","6","2,N","1","2,N","","","","","20100206",",2,N","","","42.9","2,,N,06,","80.2","2,,,N","",""
"US1NCWK0079","2010-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10",",N","6",",N","1",",N","","","","","20100329",",,N","","","41.7",",,N,29,","88.6",",,,N","",""
"US1NCWK0079","2010-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","8",",N","0",",N","","","","","20100613",",,N","","","15.7",",,N,13,","59.3",",,,N","",""
"US1NCWK0079","2010-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","2,N","5","2,N","1","2,N","","","","","20100728",",2,N","","","35.1","2,,N,28,","85.8","2,,,N","",""
"US1NCWK0079","2010-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9",",N","9",",N","4",",N","","","","","20100820",",,N","","","59.9",",,N,20,","247.1",",,,N","",""
"US1NCWK0079","2010-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","2,N","4","2,N","0","2,N","","","","","20101015",",2,N","","","13.0","2,,N,15,","35.9","2,,,N","",""
"US1NCWK0079","2010-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","6","1,N","3","1,N","0","1,N","","","","","20101105",",1,N","","","19.6","1,,N,05,","40.9","1,,,N","",""
"US1NCWK0079","2011-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","3,N","3","3,N","0","3,N","","","","","20110205",",3,N","","","16.0","3,,N,05,","30.9","3,,,N","",""
"US1NCWK0079","2011-03","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8",",N","8",",N","0",",N","","","","","20110301",",,N","","","20.6",",,N,01,","98.5",",,,N","",""
"US1NCWK0079","2011-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10","2,N","7","2,N","2","2,N","","","","","20110410",",2,N","","","37.3","2,,N,10,","106.8","2,,,N","",""
"US1NCWK0079","2011-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","15","2,N","11","2,N","1","2,N","","","","","20110528",",2,N","","","70.6","2,,N,28,","172.6","2,,,N","",""
"US1NCWK0079","2011-06","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","2,N","5","2,N","0","2,N","","","","","20110629",",2,N","","","15.7","2,,N,29,","48.7","2,,,N","",""
"US1NCWK0079","2011-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","1,N","8","1,N","2","1,N","","","","","20110725",",1,N","","","66.5","1,,N,25,","154.2","1,,,N","",""
"US1NCWK0079","2011-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","10",",N","8",",N","3",",N","","","","","20110806",",,N","","","93.7",",,N,06,","228.6",",,,N","",""
"US1NCWK0079","2011-09","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","8","1,N","1","1,N","","","","","20110907",",1,N","","","52.6","1,,N,07,","132.3","1,,,N","",""
"US1NCWK0079","2011-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","8","4,N","6","4,N","1","4,N","","","","","20111019",",4,N","","","47.8","4,,N,19,","103.4","4,,,N","",""
"US1NCWK0079","2011-11","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","5,N","7","5,N","1","5,N","","","","","20111104",",5,N","","","39.9","5,,N,04,","101.3","5,,,N","",""
"US1NCWK0079","2011-12","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","7","1,N","4","1,N","0","1,N","","","","","20111228",",1,N","","","17.8","1,,N,28,","46.5","1,,,N","",""
"US1NCWK0079","2012-01","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","1,N","8","1,N","0","1,N","","","","","20120127",",1,N","","","12.7","1,,N,27,","70.2","1,,,N","",""
"US1NCWK0079","2012-02","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","6","1,N","0","1,N","","","","","20120220",",1,N","","","14.7","1,,N,20,","54.3","1,,,N","",""
"US1NCWK0079","2012-04","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","9","2,N","7","2,N","0","2,N","","","","","20120401",",2,N","","","17.3","2,,N,01,","72.3","2,,,N","",""
"US1NCWK0079","2012-05","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11",",N","8",",N","3",",N","","","","","20120506",",,N","","","76.7",",,N,06,","166.7",",,,N","",""
"US1NCWK0079","2012-07","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","11","1,N","10","1,N","2","1,N","","","","","20120729",",1,N","","","36.1","1,,N,29,","153.2","1,,,N","",""
"US1NCWK0079","2012-08","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","16","1,N","10","1,N","0","1,N","","","","","20120811",",1,N","","","20.1","1,,N,11,","100.8","1,,,N","",""
"US1NCWK0079","2012-10","35.7827","-78.819163","127.4","CARY 1.1 W, NC US","13","2,N","7","2,N","1","2,N","","","","","20121016",",2,N","","","34.8","2,,N,16,","87.5",",a,,N","",""
