"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0106","2022-04","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","5","3,N","2","3,N","0","3,N","","","","","20220406",",3,N","","","23.1","3,,N,06,","32.6","3,,,N","",""
"US1SCOC0106","2022-05","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","10","2,N","6","2,N","2","2,N","","","","","20220527",",2,N","","","80.0","2,,N,27,","164.3",",a,,N","",""
"US1SCOC0106","2022-06","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","11","3,N","8","3,N","0","3,N","","","","","20220614",",3,N","","","23.1","3,,N,14,","87.1","1,a,,N","",""
"US1SCOC0106","2022-07","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","14","5,N","7","5,N","0","5,N","","","","","202207","5,,N","","","17.3","5,,N,  ,","82.1","1,a,,N","",""
"US1SCOC0106","2022-08","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","16","2,N","11","2,N","1","2,N","","","","","20220812",",2,N","","","66.0","2,,N,12,","182.7",",a,,N","",""
"US1SCOC0106","2022-09","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","8","2,N","6","2,N","1","2,N","","","","","20220905",",2,N","","","63.5","2,,N,05,","111.3",",a,,N","",""
"US1SCOC0106","2022-10","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","7",",N","3",",N","0",",N","0","1,N","20221031","+,1,N","20221031",",,N","0","1,,N,31,+","24.1",",,N,31,","41.7",",,,N","0","1,,,N"
"US1SCOC0106","2022-11","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","9","3,N","6","3,N","3","3,N","0","4,N","20221130","+,4,N","20221130",",3,N","0","4,,N,30,+","51.3","3,,N,30,","181.9","1,a,,N","0","4,,,N"
"US1SCOC0106","2022-12","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","14",",N","8",",N","2",",N","0","2,N","20221221",",2,N","20221215",",,N","0","2,T,N,21,","75.2",",,N,15,","154.5",",,,N","0","2,T,,N"
"US1SCOC0106","2023-01","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","18",",N","16",",N","1",",N","0",",N","20230131","+,,N","20230104",",,N","0",",,N,31,+","48.0",",,N,04,","210.8",",,,N","0",",,,N"
"US1SCOC0106","2023-02","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","14",",N","8",",N","1",",N","0",",N","20230212",",,N","20230217",",,N","0",",T,N,12,","40.9",",,N,17,","110.2",",,,N","0",",T,,N"
"US1SCOC0106","2023-03","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","11",",N","10",",N","1",",N","0",",N","20230331","+,,N","20230312",",,N","0",",,N,31,+","31.8",",,N,12,","112.8",",,,N","0",",,,N"
"US1SCOC0106","2023-04","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","16",",N","10",",N","2",",N","0",",N","20230430","+,,N","20230428",",,N","0",",,N,30,+","57.4",",,N,28,","186.2",",,,N","0",",,,N"
"US1SCOC0106","2023-05","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","10",",N","8",",N","1",",N","0",",N","20230531","+,,N","20230528",",,N","0",",,N,31,+","28.2",",,N,28,","73.4",",,,N","0",",,,N"
"US1SCOC0106","2023-06","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","8","4,N","8","4,N","3","4,N","0","4,N","20230630","+,4,N","20230616",",4,N","0","4,,N,30,+","68.6","4,,N,16,","249.5",",a,,N","0","4,,,N"
"US1SCOC0106","2023-07","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","13","4,N","7","4,N","1","4,N","0","4,N","20230731","+,4,N","20230702",",4,N","0","4,,N,31,+","37.8","4,,N,02,","115.6",",a,,N","0","4,,,N"
"US1SCOC0106","2023-08","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","16",",N","7",",N","1",",N","0",",N","20230831","+,,N","20230830",",,N","0",",,N,31,+","28.2",",,N,30,","88.7",",,,N","0",",,,N"
"US1SCOC0106","2023-09","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","8","2,N","4","2,N","1","2,N","0","2,N","20230930","+,2,N","20230908",",2,N","0","2,,N,30,+","92.5","2,,N,08,","143.6",",a,,N","0","2,,,N"
"US1SCOC0106","2023-10","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","7",",N","4",",N","0",",N","0",",N","20231031","+,,N","20231012",",,N","0",",,N,31,+","10.9",",,N,12,","26.0",",,,N","0",",,,N"
"US1SCOC0106","2023-11","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","6",",N","3",",N","1",",N","0",",N","20231130","+,,N","20231122",",,N","0",",,N,30,+","37.8",",,N,22,","54.3",",,,N","0",",,,N"
"US1SCOC0106","2024-01","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","11",",N","8",",N","7",",N","0",",N","20240131","+,,N","20240110",",,N","0",",,N,31,+","68.8",",,N,10,","355.0",",,,N","0",",,,N"
"US1SCOC0106","2024-02","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","7",",N","6",",N","1",",N","0","3,N","20240229","+,3,N","20240213",",,N","0","3,,N,29,+","53.6",",,N,13,","103.6",",,,N","0","3,,,N"
"US1SCOC0106","2024-03","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","10",",N","7",",N","5",",N","0","1,N","20240331","+,1,N","20240302",",,N","0","1,,N,31,+","48.8",",,N,02,","205.6",",,,N","0","1,,,N"
"US1SCOC0106","2024-04","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","10","2,N","6","2,N","0","2,N","0","3,N","20240430","+,3,N","202404","2,,N","0","3,,N,30,+","24.1","2,,N,  ,","83.1",",a,,N","0","3,,,N"
"US1SCOC0106","2024-05","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","18",",N","14",",N","2",",N","0","1,N","20240531","+,1,N","20240509",",,N","0","1,,N,31,+","49.3",",,N,09,","177.7",",,,N","0","1,,,N"
"US1SCOC0106","2024-06","34.931734","-83.016168","347.2","SALEM 3.5 NW, SC US","10",",N","7",",N","0",",N","0","1,N","20240630","+,1,N","20240629",",,N","0","1,,N,30,+","21.8",",,N,29,","78.8",",,,N","0","1,,,N"
