"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISC0057","2022-03","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","6",",N","4",",N","0",",N","","","1","2,N","","","20220315",",2,N","20220323",",,N","","","48","2,,N,15,","19.3",",,N,23,","48.8",",,,N","61","2,,,N"
"US1WISC0057","2022-04","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220413",",1,N","","","","","15.0","1,,N,13,","70.2","1,,,N","",""
"US1WISC0057","2022-05","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","14",",N","7",",N","2",",N","","","","","","","","","20220512",",,N","","","","","70.1",",,N,12,","166.1",",,,N","",""
"US1WISC0057","2022-06","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","9",",N","6",",N","1",",N","","","","","","","","","20220615",",,N","","","","","25.7",",,N,15,","65.9",",,,N","",""
"US1WISC0057","2022-07","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20220724",",,N","","","","","12.4",",,N,24,","41.6",",,,N","",""
"US1WISC0057","2022-08","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","12",",N","8",",N","2",",N","","","","","","","","","20220828",",,N","","","","","39.4",",,N,28,","152.0",",,,N","",""
"US1WISC0057","2022-09","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20220921",",,N","","","","","16.8",",,N,21,","33.5",",,,N","",""
"US1WISC0057","2022-10","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","8","3,N","2","3,N","0","3,N","","","","","","","","","20221025",",3,N","","","","","6.6","3,,N,25,","14.2","3,,,N","",""
"US1WISC0057","2023-05","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","11",",N","6",",N","0",",N","","","","","","","","","20230509",",,N","","","","","13.7",",,N,09,","58.2",",,,N","",""
"US1WISC0057","2023-06","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","7",",N","4",",N","1",",N","","","","","","","","","20230603",",,N","","","","","30.5",",,N,03,","66.3",",,,N","",""
"US1WISC0057","2023-07","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","12","2,N","7","2,N","1","2,N","","","","","","","","","20230704",",2,N","","","","","44.7","2,,N,04,","153.7","2,,,N","",""
"US1WISC0057","2023-08","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","4","1,N","4","1,N","1","1,N","","","","","","","","","20230814",",1,N","","","","","34.8","1,,N,14,","59.7","1,,,N","",""
"US1WISC0057","2023-09","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","20230924",",1,N","","","","","35.8","1,,N,24,","90.5","1,,,N","",""
"US1WISC0057","2023-10","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","12","1,N","6","1,N","2","1,N","","","","","","","","","20231025",",1,N","","","","","49.5","1,,N,25,","120.5","1,,,N","",""
"US1WISC0057","2024-05","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","15",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","63.0",",,N,22,","151.7",",,,N","",""
"US1WISC0057","2024-06","44.951945","-92.378587","345.9","BALDWIN 0.8 SSW, WI US","18",",N","14",",N","3",",N","","","","","","","","","20240616",",,N","","","","","41.9",",,N,16,","222.7",",,,N","",""
