"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006060725","1948-11","46.5167","-81.6333","387.0","BENNY, ON CA","16",",C","12",",C","1",",C","7",",C","19481120",",,C","19481105",",,C","132",",,C,20,","29.7",",,C,05,","149.3",",,,C","458",",,,C"
"CA006060725","1949-01","46.5167","-81.6333","387.0","BENNY, ON CA","10",",C","9",",C","0",",C","5",",C","19490119",",,C","19490118",",,C","152",",,C,19,","19.6",",,C,18,","96.1",",,,C","504",",,,C"
"CA006060725","1949-02","46.5167","-81.6333","387.0","BENNY, ON CA","9","1,C","3","1,C","0","1,C","3",",C","19490213",",,C","19490213",",1,C","64",",,C,13,","6.4","1,,C,13,","20.5","1,,,C","205",",,,C"
"CA006060725","1949-03","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","7",",C","0",",C","3",",C","19490321",",,C","19490321",",,C","152",",,C,21,","15.2",",,C,21,","60.7",",,,C","254",",,,C"
"CA006060725","1949-04","46.5167","-81.6333","387.0","BENNY, ON CA","5",",C","5",",C","0",",C","0",",C","19490415",",,C","19490421",",,C","0",",T,C,15,","20.3",",,C,21,","41.7",",,,C","0",",T,,C"
"CA006060725","1949-05","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","9",",C","1",",C","0",",C","19490526","+,,C","19490518",",,C","0",",T,C,26,+","29.5",",,C,18,","106.6",",,,C","0",",T,,C"
"CA006060725","1949-06","46.5167","-81.6333","387.0","BENNY, ON CA","11",",C","11",",C","2",",C","0",",C","19490607",",,C","19490625",",,C","0",",T,C,07,","40.6",",,C,25,","179.6",",,,C","0",",T,,C"
"CA006060725","1949-07","46.5167","-81.6333","387.0","BENNY, ON CA","5",",C","5",",C","0",",C","0",",C","19490731","+,,C","19490712",",,C","0",",,C,31,+","15.2",",,C,12,","56.6",",,,C","0",",,,C"
"CA006060725","1949-08","46.5167","-81.6333","387.0","BENNY, ON CA","6",",C","6",",C","0",",C","0",",C","19490831","+,,C","19490802",",,C","0",",,C,31,+","7.4",",,C,02,","23.8",",,,C","0",",,,C"
"CA006060725","1949-09","46.5167","-81.6333","387.0","BENNY, ON CA","12",",C","7",",C","1",",C","0",",C","19490930","+,,C","19490913",",,C","0",",,C,30,+","27.9",",,C,13,","81.2",",,,C","0",",,,C"
"CA006060725","1949-10","46.5167","-81.6333","387.0","BENNY, ON CA","9",",C","6",",C","1",",C","0",",C","19491031",",,C","19491022",",,C","0",",T,C,31,","25.4",",,C,22,","57.4",",,,C","0",",T,,C"
"CA006060725","1949-11","46.5167","-81.6333","387.0","BENNY, ON CA","7",",C","5",",C","0",",C","4",",C","19491118",",,C","19491113",",,C","64",",,C,18,","21.8",",,C,13,","43.7",",,,C","196",",,,C"
