"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320127","1984-12","46.7252","-101.505","583.7","ALMONT, ND US","","","0.0","1,0","8",",0","2",",0","0",",0","20","2,0","0","2,0","21",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19841231","+,,0","19841231",",2,0","19841216",",2,0","","","19841231",",,0","19841208",",1,0","-32.8",",0,31,+","127","2,,0,31,","18","2,,0,16,","5.1",",,0,31,","11.1","1,0,08,","","","931.7","1,0","14.8",",,,0","54","2,,,0","-12.88","1,0","-6.15","1,,,0","-19.61",",,,0"
"USC00320127","1985-02","46.7252","-101.505","583.7","ALMONT, ND US","","","0.0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","13",",0","28",",0","14",",0","0",",0","0",",0","1","","19850204",",,0","19850212","+,,0","19850201",",,0","","","19850201",",,0","19850228",",,0","-36.1",",0,04,","76",",,0,12,+","3",",,0,01,","0.3",",,0,01,","12.8",",0,28,","","","768.3",",0","0.3",",,,0","3",",,,0","-9.11",",0","-2.26",",,,0","-15.95",",,,0"
"USC00320127","1985-03","46.7252","-101.505","583.7","ALMONT, ND US","","","0.0","2,0","6",",0","3",",0","0",",0","","","","","1",",0","29",",0","6","2,0","0","2,0","0","2,0","2","","19850305",",,0","","","","","","","19850303",",,0","19850321",",2,0","-25.0",",0,05,","","","","","6.6",",,0,03,","17.2","2,0,21,","","","537.9","2,0","16.9",",,,0","","","-0.06","2,0","6.68","2,,,0","-6.80",",,,0"
"USC00320127","1985-04","46.7252","-101.505","583.7","ALMONT, ND US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","19850408",",,0","19850430","+,,0","19850406","+,,0","2","","19850420",",,0","19850429",",,0","-10.0",",0,08,","0",",,0,30,+","18",",,0,06,+","7.4",",,0,20,","30.6",",0,29,","","","279.7",",0","25.2",",,,0","59",",,,0","9.01",",0","17.42",",,,0","0.59",",,,0"
"USC00320127","1985-05","46.7252","-101.505","583.7","ALMONT, ND US","","","19.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19850507",",,0","19850531","+,,0","19850531","+,,0","4","","19850529",",,0","19850503",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","33.3",",0,03,","","","99.4",",0","87.8",",,,0","0",",,,0","15.76",",0","24.46",",,,0","7.06",",,,0"
"USC00320127","1985-06","46.7252","-101.505","583.7","ALMONT, ND US","","","27.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19850604",",,0","19850630","+,,0","19850630","+,,0","4","","19850627",",,0","19850620",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","32.8",",0,20,","","","104.2",",0","61.7",",,,0","0",",,,0","15.78",",0","23.24",",,,0","8.31",",,,0"
"USC00320127","1985-07","46.7252","-101.505","583.7","ALMONT, ND US","","","125.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","19","1,0","","","19850716","+,1,0","19850731","+,,0","19850731","+,,0","1","","19850730",",,0","19850707",",1,0","5.0","1,0,16,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","38.9","1,0,07,","11.1","0","11.1","1,0","40.2",",,,0","0",",,,0","22.15","1,0","31.57","1,,,0","12.73","1,,,0"
"USC00320127","1985-08","46.7252","-101.505","583.7","ALMONT, ND US","","","47.4","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","3","","19850810",",,0","19850831","+,,0","19850831","+,,0","4","","19850822",",,0","19850808",",2,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","33.3","2,0,08,","50.3","0","39.2","2,0","104.3",",,,0","0",",,,0","18.55","2,0","25.66","2,,,0","11.44",",,,0"
"USC00320127","1985-09","46.7252","-101.505","583.7","ALMONT, ND US","","","5.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","6","","19850924",",,0","19850930","+,,0","19850930","+,,0","1","","19850912",",,0","19850915",",1,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","30.0","1,0,15,","222.0","0","171.7","1,0","18.0",",,,0","0",",,,0","12.62","1,0","18.48","1,,,0","6.76",",,,0"
"USC00320127","1985-10","46.7252","-101.505","583.7","ALMONT, ND US","","","0.0",",0","6",",0","5",",0","0",",0","2","1,0","0","2,0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19851001",",,0","19851009","+,1,0","19851031","+,2,0","","","19851007",",,0","19851028","+,,0","-10.6",",0,01,","51","1,,0,09,+","0","2,,0,31,+","11.7",",,0,07,","25.0",",0,28,+","563.8","0","341.8",",0","29.5",",,,0","0","2,,,0","7.31",",0","14.61",",,,0","0.01",",,,0"
