"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017050100","1903-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1903-02","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","0",",I","19030218",",,I","12.7",",,I,18,","17.0",",,,I"
"IN017050100","1903-04","20.72","84.53","70.0","ATHMALIK, IN","2",",I","1",",I","0",",I","19030409",",,I","10.2",",,I,09,","12.5",",,,I"
"IN017050100","1903-05","20.72","84.53","70.0","ATHMALIK, IN","6",",I","5",",I","1",",I","19030509",",,I","43.4",",,I,09,","81.4",",,,I"
"IN017050100","1903-06","20.72","84.53","70.0","ATHMALIK, IN","8",",I","8",",I","3",",I","19030610",",,I","113.0",",,I,10,","223.5",",,,I"
"IN017050100","1903-07","20.72","84.53","70.0","ATHMALIK, IN","13",",I","13",",I","7",",I","19030722",",,I","90.2",",,I,22,","435.5",",,,I"
"IN017050100","1903-08","20.72","84.53","70.0","ATHMALIK, IN","14",",I","10",",I","5",",I","19030801",",,I","59.2",",,I,01,","244.7",",,,I"
"IN017050100","1903-10","20.72","84.53","70.0","ATHMALIK, IN","10",",I","10",",I","1",",I","19031005",",,I","27.2",",,I,05,","134.9",",,,I"
"IN017050100","1903-11","20.72","84.53","70.0","ATHMALIK, IN","1",",I","0",",I","0",",I","19031128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN017050100","1903-12","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1904-01","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017050100","1904-02","20.72","84.53","70.0","ATHMALIK, IN","2",",I","1",",I","0",",I","19040217",",,I","6.1",",,I,17,","8.4",",,,I"
"IN017050100","1904-03","20.72","84.53","70.0","ATHMALIK, IN","1",",I","1",",I","0",",I","19040309",",,I","11.9",",,I,09,","11.9",",,,I"
"IN017050100","1904-04","20.72","84.53","70.0","ATHMALIK, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017050100","1904-05","20.72","84.53","70.0","ATHMALIK, IN","2",",I","2",",I","0",",I","19040509",",,I","5.1",",,I,09,","7.6",",,,I"
"IN017050100","1904-06","20.72","84.53","70.0","ATHMALIK, IN","18",",I","17",",I","12",",I","19040630",",,I","101.6",",,I,30,","555.2",",,,I"
"IN017050100","1904-08","20.72","84.53","70.0","ATHMALIK, IN","15",",I","15",",I","8",",I","19040818",",,I","38.1",",,I,18,","312.7",",,,I"
"IN017050100","1904-09","20.72","84.53","70.0","ATHMALIK, IN","10",",I","10",",I","2",",I","19040905",",,I","43.2",",,I,05,","184.3",",,,I"
"IN017050100","1904-10","20.72","84.53","70.0","ATHMALIK, IN","9",",I","8",",I","2",",I","19041008",",,I","38.6",",,I,08,","100.6",",,,I"
