"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0058","2006-01","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.5",",,N,25,","1.5",",,,N","0",",,,N"
"US1NMBR0058","2006-02","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0058","2006-03","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","2",",N","1",",N","0",",N","0",",N","20060331","+,,N","20060312",",,N","0",",,N,31,+","3.3",",,N,12,","4.1",",,,N","0",",,,N"
"US1NMBR0058","2006-04","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","1",",N","1",",N","0",",N","0",",N","20060430","+,,N","20060429",",,N","0",",,N,30,+","3.3",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMBR0058","2006-05","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1NMBR0058","2006-06","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","6",",N","2",",N","0",",N","0",",N","20060630","+,,N","20060630",",,N","0",",,N,30,+","17.0",",,N,30,","31.8",",,,N","0",",,,N"
"US1NMBR0058","2006-07","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","12",",N","7",",N","1",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","32.0",",,N,09,","87.0",",,,N","0",",,,N"
"US1NMBR0058","2006-08","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","15",",N","6",",N","2",",N","0",",N","20060831","+,,N","20060801",",,N","0",",,N,31,+","51.3",",,N,01,","148.8",",,,N","0",",,,N"
"US1NMBR0058","2006-09","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","5",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060921",",,N","0",",,N,30,+","8.6",",,N,21,","33.3",",,,N","0",",,,N"
"US1NMBR0058","2006-10","35.079024","-106.620683","1576.1","ALBUQUERQUE 2.6 S, NM US","4",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","20.8",",,N,10,","44.6",",,,N","0",",,,N"
