"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011081100","1949-04","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011081100","1949-05","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","5",",I","3",",I","1",",I","19490514",",,I","31.8",",,I,14,","48.5",",,,I"
"IN011081100","1949-06","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","15",",I","12",",I","1",",I","19490624",",,I","39.9",",,I,24,","185.8",",,,I"
"IN011081100","1949-07","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","22",",I","18",",I","3",",I","19490705",",,I","30.2",",,I,05,","264.4",",,,I"
"IN011081100","1949-08","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","12",",I","8",",I","3",",I","19490803",",,I","60.5",",,I,03,","180.9",",,,I"
"IN011081100","1949-09","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","19",",I","19",",I","4",",I","19490901",",,I","63.5",",,I,01,","340.2",",,,I"
"IN011081100","1949-10","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","10",",I","9",",I","1",",I","19491013",",,I","52.1",",,I,13,","137.6",",,,I"
"IN011081100","1949-11","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011081100","1949-12","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011081100","1950-01","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","2",",I","0",",I","0",",I","19500127","+,,I","0.3",",,I,27,+","0.6",",,,I"
"IN011081100","1950-02","22.1","79.0","685.0","CHINDWARA OBSERVATORY SR, IN","4",",I","3",",I","1",",I","19500222",",,I","37.8",",,I,22,","47.9",",,,I"
