"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003266680","1932-02","-28.15","25.9","1295.0","GELUK, SF","11",",I","7",",I","0",",I","19320207",",,I","19.1",",,I,07,","61.8",",,,I"
"SF003266680","1932-03","-28.15","25.9","1295.0","GELUK, SF","7",",I","5",",I","2",",I","19320318",",,I","31.2",",,I,18,","86.3",",,,I"
"SF003266680","1932-04","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19320424",",,I","10.7",",,I,24,","10.7",",,,I"
"SF003266680","1932-05","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1932-06","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19320607",",,I","4.1",",,I,07,","4.1",",,,I"
"SF003266680","1932-07","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","19320708",",,I","0.5",",,I,08,","0.5",",,,I"
"SF003266680","1932-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1932-09","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","0",",I","19320916",",,I","23.6",",,I,16,","42.6",",,,I"
"SF003266680","1932-10","-28.15","25.9","1295.0","GELUK, SF","7",",I","2",",I","0",",I","19321011",",,I","14.5",",,I,11,","29.6",",,,I"
"SF003266680","1932-11","-28.15","25.9","1295.0","GELUK, SF","6",",I","3",",I","1",",I","19321112",",,I","25.7",",,I,12,","42.4",",,,I"
"SF003266680","1932-12","-28.15","25.9","1295.0","GELUK, SF","10",",I","5",",I","1",",I","19321221",",,I","34.8",",,I,21,","89.9",",,,I"
"SF003266680","1933-01","-28.15","25.9","1295.0","GELUK, SF","7",",I","3",",I","0",",I","19330102",",,I","6.9",",,I,02,","19.8",",,,I"
"SF003266680","1933-02","-28.15","25.9","1295.0","GELUK, SF","7",",I","4",",I","0",",I","19330215",",,I","18.5",",,I,15,","31.0",",,,I"
"SF003266680","1933-03","-28.15","25.9","1295.0","GELUK, SF","4",",I","1",",I","0",",I","19330304",",,I","8.1",",,I,04,","12.9",",,,I"
"SF003266680","1933-04","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","1",",I","19330403",",,I","25.9",",,I,03,","35.0",",,,I"
"SF003266680","1933-05","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-06","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","19330621",",,I","1.8",",,I,21,","1.8",",,,I"
"SF003266680","1933-07","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1933-09","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19330901",",,I","7.9",",,I,01,","7.9",",,,I"
"SF003266680","1933-10","-28.15","25.9","1295.0","GELUK, SF","3",",I","2",",I","0",",I","19331015",",,I","7.6",",,I,15,","12.4",",,,I"
"SF003266680","1933-11","-28.15","25.9","1295.0","GELUK, SF","12",",I","10",",I","1",",I","19331110",",,I","28.4",",,I,10,","108.4",",,,I"
"SF003266680","1933-12","-28.15","25.9","1295.0","GELUK, SF","12",",I","8",",I","1",",I","19331213",",,I","34.3",",,I,13,","87.5",",,,I"
"SF003266680","1934-01","-28.15","25.9","1295.0","GELUK, SF","17",",I","10",",I","3",",I","19340123",",,I","66.5",",,I,23,","247.7",",,,I"
"SF003266680","1934-02","-28.15","25.9","1295.0","GELUK, SF","9",",I","6",",I","0",",I","19340212",",,I","16.8",",,I,12,","49.3",",,,I"
"SF003266680","1934-03","-28.15","25.9","1295.0","GELUK, SF","11",",I","7",",I","0",",I","19340311",",,I","14.2",",,I,11,","52.7",",,,I"
"SF003266680","1934-04","-28.15","25.9","1295.0","GELUK, SF","6",",I","4",",I","0",",I","19340402",",,I","20.1",",,I,02,","32.3",",,,I"
"SF003266680","1934-05","-28.15","25.9","1295.0","GELUK, SF","5",",I","3",",I","1",",I","19340523",",,I","27.2",",,I,23,","61.2",",,,I"
"SF003266680","1934-06","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19340618",",,I","3.0",",,I,18,","3.0",",,,I"
"SF003266680","1934-07","-28.15","25.9","1295.0","GELUK, SF","2",",I","2",",I","0",",I","19340723",",,I","13.2",",,I,23,","24.1",",,,I"
"SF003266680","1934-08","-28.15","25.9","1295.0","GELUK, SF","2",",I","0",",I","0",",I","19340811",",,I","2.0",",,I,11,","3.5",",,,I"
"SF003266680","1934-09","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","19340912",",,I","1.3",",,I,12,","1.3",",,,I"
"SF003266680","1934-10","-28.15","25.9","1295.0","GELUK, SF","7",",I","6",",I","0",",I","19341026",",,I","22.6",",,I,26,","82.3",",,,I"
"SF003266680","1934-11","-28.15","25.9","1295.0","GELUK, SF","12",",I","10",",I","0",",I","19341117",",,I","19.8",",,I,17,","88.4",",,,I"
"SF003266680","1934-12","-28.15","25.9","1295.0","GELUK, SF","7",",I","5",",I","0",",I","19341225",",,I","11.7",",,I,25,","42.2",",,,I"
"SF003266680","1935-01","-28.15","25.9","1295.0","GELUK, SF","8",",I","6",",I","0",",I","19350114",",,I","24.6",",,I,14,","64.5",",,,I"
"SF003266680","1935-02","-28.15","25.9","1295.0","GELUK, SF","8",",I","7",",I","0",",I","19350202",",,I","9.9",",,I,02,","46.8",",,,I"
"SF003266680","1935-03","-28.15","25.9","1295.0","GELUK, SF","10",",I","8",",I","1",",I","19350319",",,I","29.2",",,I,19,","85.6",",,,I"
"SF003266680","1935-04","-28.15","25.9","1295.0","GELUK, SF","9",",I","7",",I","0",",I","19350424",",,I","21.3",",,I,24,","89.9",",,,I"
"SF003266680","1935-05","-28.15","25.9","1295.0","GELUK, SF","4",",I","2",",I","0",",I","19350511",",,I","21.8",",,I,11,","28.2",",,,I"
"SF003266680","1935-06","-28.15","25.9","1295.0","GELUK, SF","2",",I","1",",I","0",",I","19350611",",,I","7.4",",,I,11,","9.4",",,,I"
"SF003266680","1935-07","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1935-08","-28.15","25.9","1295.0","GELUK, SF","1",",I","0",",I","0",",I","19350829",",,I","1.8",",,I,29,","1.8",",,,I"
"SF003266680","1935-09","-28.15","25.9","1295.0","GELUK, SF","2",",I","1",",I","0",",I","19350915",",,I","4.6",",,I,15,","6.6",",,,I"
"SF003266680","1935-10","-28.15","25.9","1295.0","GELUK, SF","4",",I","2",",I","0",",I","19351025",",,I","5.6",",,I,25,","13.2",",,,I"
"SF003266680","1935-11","-28.15","25.9","1295.0","GELUK, SF","6",",I","5",",I","1",",I","19351101",",,I","29.7",",,I,01,","74.4",",,,I"
"SF003266680","1935-12","-28.15","25.9","1295.0","GELUK, SF","8",",I","5",",I","1",",I","19351214",",,I","29.0",",,I,14,","90.0",",,,I"
"SF003266680","1936-01","-28.15","25.9","1295.0","GELUK, SF","8",",I","6",",I","0",",I","19360108",",,I","16.3",",,I,08,","60.9",",,,I"
"SF003266680","1936-02","-28.15","25.9","1295.0","GELUK, SF","10",",I","9",",I","0",",I","19360212",",,I","24.6",",,I,12,","86.6",",,,I"
"SF003266680","1936-03","-28.15","25.9","1295.0","GELUK, SF","11",",I","10",",I","1",",I","19360323",",,I","48.0",",,I,23,","143.7",",,,I"
"SF003266680","1936-04","-28.15","25.9","1295.0","GELUK, SF","3",",I","3",",I","1",",I","19360405",",,I","38.1",",,I,05,","74.4",",,,I"
"SF003266680","1936-05","-28.15","25.9","1295.0","GELUK, SF","6",",I","5",",I","0",",I","19360523",",,I","12.2",",,I,23,","37.8",",,,I"
"SF003266680","1936-06","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003266680","1936-07","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1936-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1936-09","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19360910",",,I","2.5",",,I,10,","2.5",",,,I"
"SF003266680","1936-10","-28.15","25.9","1295.0","GELUK, SF","5",",I","3",",I","0",",I","19361011",",,I","7.6",",,I,11,","19.6",",,,I"
"SF003266680","1936-11","-28.15","25.9","1295.0","GELUK, SF","9",",I","8",",I","3",",I","19361118",",,I","36.6",",,I,18,","138.5",",,,I"
"SF003266680","1936-12","-28.15","25.9","1295.0","GELUK, SF","4",",I","4",",I","1",",I","19361230",",,I","31.5",",,I,30,","72.6",",,,I"
"SF003266680","1937-01","-28.15","25.9","1295.0","GELUK, SF","10",",I","6",",I","0",",I","19370121",",,I","20.3",",,I,21,","71.0",",,,I"
"SF003266680","1937-02","-28.15","25.9","1295.0","GELUK, SF","10",",I","8",",I","1",",I","19370225",",,I","29.7",",,I,25,","92.2",",,,I"
"SF003266680","1937-03","-28.15","25.9","1295.0","GELUK, SF","7",",I","5",",I","0",",I","19370314",",,I","8.6",",,I,14,","31.5",",,,I"
"SF003266680","1937-04","-28.15","25.9","1295.0","GELUK, SF","5",",I","2",",I","0",",I","19370411",",,I","17.3",",,I,11,","26.1",",,,I"
"SF003266680","1937-05","-28.15","25.9","1295.0","GELUK, SF","3",",I","3",",I","0",",I","19370512",",,I","6.9",",,I,12,","12.7",",,,I"
"SF003266680","1937-06","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003266680","1937-07","-28.15","25.9","1295.0","GELUK, SF","1",",I","1",",I","0",",I","19370722",",,I","2.5",",,I,22,","2.5",",,,I"
"SF003266680","1937-08","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1937-09","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003266680","1937-10","-28.15","25.9","1295.0","GELUK, SF","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003266680","1937-11","-28.15","25.9","1295.0","GELUK, SF","2",",I","1",",I","0",",I","19371103",",,I","22.9",",,I,03,","23.7",",,,I"
"SF003266680","1937-12","-28.15","25.9","1295.0","GELUK, SF","5",",I","3",",I","0",",I","19371223",",,I","10.4",",,I,23,","22.6",",,,I"
"SF003266680","1938-01","-28.15","25.9","1295.0","GELUK, SF","10",",I","8",",I","1",",I","19380128",",,I","53.6",",,I,28,","96.7",",,,I"
"SF003266680","1938-02","-28.15","25.9","1295.0","GELUK, SF","10",",I","9",",I","0",",I","19380227","+,,I","17.5",",,I,27,+","88.6",",,,I"
"SF003266680","1938-03","-28.15","25.9","1295.0","GELUK, SF","2",",I","2",",I","0",",I","19380309","+,,I","10.2",",,I,09,+","20.4",",,,I"
"SF003266680","1938-04","-28.15","25.9","1295.0","GELUK, SF","5",",I","2",",I","0",",I","19380417",",,I","11.4",",,I,17,","18.5",",,,I"
