"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA097","2006-05","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","12",",N","8",",N","5",",N","0",",N","20060531","+,,N","20060526",",,N","0",",,N,31,+","75.4",",,N,26,","208.9",",,,N","0",",,,N"
"US1MOFSA097","2006-06","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","39.1",",,N,18,","72.9",",,,N","0",",,,N"
"US1MOFSA097","2006-07","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","6",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","43.7",",,N,11,","122.5",",,,N","0",",,,N"
"US1MOFSA097","2006-08","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","7",",N","3",",N","1",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","38.6",",,N,27,","77.6",",,,N","0",",,,N"
"US1MOFSA097","2006-09","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","4",",N","2",",N","1",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","53.3",",,N,17,","69.3",",,,N","0",",,,N"
"US1MOFSA097","2006-10","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","18.0",",,N,28,","44.3",",,,N","0",",,,N"
"US1MOFSA097","2006-11","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","6",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","65.0",",,N,30,","109.4",",,,N","0",",,,N"
"US1MOFSA097","2006-12","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","5",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","39.6",",,N,01,","84.3",",,,N","0",",,,N"
"US1MOFSA097","2007-01","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","4",",N","0",",N","0",",N","20070131","+,,N","20070115","+,,N","0",",,N,31,+","24.4",",,N,15,+","88.2",",,,N","0",",,,N"
"US1MOFSA097","2007-02","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","3",",N","3",",N","1",",N","1",",N","20070201",",,N","20070213",",,N","46",",,N,01,","33.5",",,N,13,","69.5",",,,N","46",",,,N"
"US1MOFSA097","2007-03","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","9",",N","6",",N","1",",N","0",",N","20070331","+,,N","20070320",",,N","0",",,N,31,+","75.7",",,N,20,","111.4",",,,N","0",",,,N"
"US1MOFSA097","2007-04","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","11",",N","8",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","74.7",",,N,25,","179.1",",,,N","0",",,,N"
"US1MOFSA097","2007-05","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","12",",N","11",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","20.6",",,N,02,","122.7",",,,N","0",",,,N"
"US1MOFSA097","2007-06","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","10",",N","2",",N","0",",N","20070630","+,,N","20070611",",,N","0",",,N,30,+","136.7",",,N,11,","300.3",",,,N","0",",,,N"
"US1MOFSA097","2007-07","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070701",",,N","0",",,N,31,+","27.2",",,N,01,","76.9",",,,N","0",",,,N"
"US1MOFSA097","2007-08","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","2",",N","2",",N","1",",N","0",",N","20070831","+,,N","20070820",",,N","0",",,N,31,+","68.8",",,N,20,","89.6",",,,N","0",",,,N"
"US1MOFSA097","2007-09","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","5",",N","5",",N","2",",N","0",",N","20070930","+,,N","20070908",",,N","0",",,N,30,+","130.8",",,N,08,","189.2",",,,N","0",",,,N"
"US1MOFSA097","2007-10","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","7",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","35.8",",,N,23,","97.6",",,,N","0",",,,N"
"US1MOFSA097","2007-11","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","3",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","18.3",",,N,26,","28.7",",,,N","0",",,,N"
"US1MOFSA097","2007-12","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","9",",N","7",",N","2",",N","0",",N","20071231","+,,N","20071211","+,,N","0",",,N,31,+","35.8",",,N,11,+","108.1",",,,N","0",",,,N"
"US1MOFSA097","2008-01","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","3","1,N","1","1,N","1","1,N","0","1,N","20080131","+,1,N","20080108",",1,N","0","1,,N,31,+","28.7","1,,N,08,","31.0","1,,,N","0","1,,,N"
"US1MOFSA097","2008-02","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","5",",N","1",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","39.9",",,N,16,","84.0",",,,N","0",",,,N"
"US1MOFSA097","2008-03","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","6",",N","6",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","65.0",",,N,19,","171.6",",,,N","0",",,,N"
"US1MOFSA097","2008-04","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","10",",N","8",",N","4",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","77.5",",,N,10,","252.0",",,,N","0",",,,N"
"US1MOFSA097","2008-05","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","9",",N","9",",N","3",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","81.5",",,N,08,","222.0",",,,N","0",",,,N"
"US1MOFSA097","2008-06","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","12",",N","10",",N","4",",N","0",",N","20080630","+,,N","20080609",",,N","0",",,N,30,+","50.0",",,N,09,","187.8",",,,N","0",",,,N"
"US1MOFSA097","2008-07","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","8",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080726",",,N","0",",,N,31,+","36.1",",,N,26,","63.0",",,,N","0",",,,N"
"US1MOFSA097","2008-08","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","30.7",",,N,09,","40.4",",,,N","0",",,,N"
"US1MOFSA097","2008-09","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","6",",N","6",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","95.0",",,N,13,","237.8",",,,N","0",",,,N"
"US1MOFSA097","2008-10","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","6",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","33.0",",,N,16,","74.9",",,,N","0",",,,N"
"US1MOFSA097","2008-11","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","4",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","26.2",",,N,06,","43.7",",,,N","0",",,,N"
"US1MOFSA097","2008-12","37.1469","-94.3084","328.9","CARTHAGE 1.5 S, MO US","7",",N","4",",N","1",",N","0","4,N","20081231","+,4,N","20081227",",,N","0","4,,N,31,+","33.0",",,N,27,","59.4",",,,N","0","4,,,N"
