"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038476980","1962-07","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1962-08","-7.32","-36.02","470.0","CATOLE, BR","9",",I","4",",I","0",",I","19620810",",,I","5.2",",,I,10,","24.0",",,,I"
"BR038476980","1962-09","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038476980","1962-10","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1962-11","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038476980","1962-12","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1963-01","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1963-02","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038476980","1963-03","-7.32","-36.02","470.0","CATOLE, BR","6",",I","5",",I","0",",I","19630310",",,I","19.2",",,I,10,","57.7",",,,I"
"BR038476980","1963-04","-7.32","-36.02","470.0","CATOLE, BR","5",",I","5",",I","0",",I","19630425",",,I","25.0",",,I,25,","79.4",",,,I"
"BR038476980","1963-05","-7.32","-36.02","470.0","CATOLE, BR","3",",I","2",",I","0",",I","19630527",",,I","21.4",",,I,27,","27.4",",,,I"
"BR038476980","1963-06","-7.32","-36.02","470.0","CATOLE, BR","4",",I","0",",I","0",",I","19630626",",,I","0.8",",,I,26,","2.2",",,,I"
"BR038476980","1963-07","-7.32","-36.02","470.0","CATOLE, BR","2",",I","2",",I","0",",I","19630727",",,I","18.3",",,I,27,","31.5",",,,I"
"BR038476980","1963-08","-7.32","-36.02","470.0","CATOLE, BR","3",",I","0",",I","0",",I","19630815",",,I","0.7",",,I,15,","1.5",",,,I"
"BR038476980","1963-09","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038476980","1963-10","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19631024",",,I","0.3",",,I,24,","0.3",",,,I"
"BR038476980","1963-11","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038476980","1963-12","-7.32","-36.02","470.0","CATOLE, BR","1",",I","1",",I","0",",I","19631228",",,I","25.0",",,I,28,","25.0",",,,I"
"BR038476980","1964-01","-7.32","-36.02","470.0","CATOLE, BR","3",",I","1",",I","0",",I","19640107",",,I","12.3",",,I,07,","13.8",",,,I"
"BR038476980","1964-02","-7.32","-36.02","470.0","CATOLE, BR","4",",I","2",",I","0",",I","19640210",",,I","13.2",",,I,10,","24.6",",,,I"
"BR038476980","1964-03","-7.32","-36.02","470.0","CATOLE, BR","4",",I","1",",I","0",",I","19640320",",,I","15.9",",,I,20,","18.2",",,,I"
"BR038476980","1964-04","-7.32","-36.02","470.0","CATOLE, BR","6",",I","4",",I","0",",I","19640414",",,I","23.2",",,I,14,","58.9",",,,I"
"BR038476980","1964-05","-7.32","-36.02","470.0","CATOLE, BR","5",",I","3",",I","0",",I","19640517",",,I","13.5",",,I,17,","37.4",",,,I"
"BR038476980","1964-06","-7.32","-36.02","470.0","CATOLE, BR","4",",I","2",",I","0",",I","19640624",",,I","13.2",",,I,24,","24.6",",,,I"
"BR038476980","1964-07","-7.32","-36.02","470.0","CATOLE, BR","6",",I","3",",I","0",",I","19640702",",,I","13.5",",,I,02,","36.2",",,,I"
"BR038476980","1964-08","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19640831",",,I","0.5",",,I,31,","0.5",",,,I"
"BR038476980","1964-09","-7.32","-36.02","470.0","CATOLE, BR","7",",I","2",",I","0",",I","19640919","+,,I","10.3",",,I,19,+","23.9",",,,I"
"BR038476980","1964-10","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1964-11","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19641123",",,I","0.5",",,I,23,","0.5",",,,I"
"BR038476980","1964-12","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1965-01","-7.32","-36.02","470.0","CATOLE, BR","2",",I","2",",I","0",",I","19650125",",,I","23.5",",,I,25,","36.7",",,,I"
"BR038476980","1965-02","-7.32","-36.02","470.0","CATOLE, BR","1",",I","1",",I","0",",I","19650216",",,I","15.0",",,I,16,","15.0",",,,I"
"BR038476980","1965-03","-7.32","-36.02","470.0","CATOLE, BR","1",",I","1",",I","0",",I","19650331",",,I","23.3",",,I,31,","23.3",",,,I"
"BR038476980","1965-04","-7.32","-36.02","470.0","CATOLE, BR","6",",I","5",",I","0",",I","19650403",",,I","18.4",",,I,03,","73.5",",,,I"
"BR038476980","1965-05","-7.32","-36.02","470.0","CATOLE, BR","5",",I","3",",I","0",",I","19650518",",,I","19.8",",,I,18,","45.5",",,,I"
"BR038476980","1965-06","-7.32","-36.02","470.0","CATOLE, BR","8",",I","4",",I","0",",I","19650630",",,I","25.0",",,I,30,","73.8",",,,I"
"BR038476980","1965-07","-7.32","-36.02","470.0","CATOLE, BR","2",",I","0",",I","0",",I","19650705",",,I","0.6",",,I,05,","0.9",",,,I"
"BR038476980","1965-08","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19650813",",,I","0.6",",,I,13,","0.6",",,,I"
"BR038476980","1965-09","-7.32","-36.02","470.0","CATOLE, BR","2",",I","2",",I","0",",I","19650916",",,I","15.0",",,I,16,","19.0",",,,I"
"BR038476980","1965-10","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1965-11","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19651116",",,I","0.6",",,I,16,","0.6",",,,I"
"BR038476980","1965-12","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19651228",",,I","0.9",",,I,28,","0.9",",,,I"
"BR038476980","1966-01","-7.32","-36.02","470.0","CATOLE, BR","2",",I","1",",I","0",",I","19660126",",,I","18.0",",,I,26,","18.5",",,,I"
"BR038476980","1966-02","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038476980","1966-03","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1966-04","-7.32","-36.02","470.0","CATOLE, BR","4",",I","1",",I","0",",I","19660414",",,I","13.0",",,I,14,","16.3",",,,I"
"BR038476980","1966-05","-7.32","-36.02","470.0","CATOLE, BR","3",",I","1",",I","0",",I","19660529",",,I","10.0",",,I,29,","11.0",",,,I"
"BR038476980","1966-06","-7.32","-36.02","470.0","CATOLE, BR","5",",I","2",",I","0",",I","19660622",",,I","21.0",",,I,22,","37.5",",,,I"
"BR038476980","1966-07","-7.32","-36.02","470.0","CATOLE, BR","8",",I","1",",I","0",",I","19660725",",,I","11.0",",,I,25,","14.9",",,,I"
"BR038476980","1966-08","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19660805",",,I","0.4",",,I,05,","0.8",",,,I"
"BR038476980","1966-09","-7.32","-36.02","470.0","CATOLE, BR","1",",I","1",",I","0",",I","19660910",",,I","13.2",",,I,10,","13.4",",,,I"
"BR038476980","1966-10","-7.32","-36.02","470.0","CATOLE, BR","1",",I","0",",I","0",",I","19661002",",,I","0.6",",,I,02,","0.6",",,,I"
"BR038476980","1966-11","-7.32","-36.02","470.0","CATOLE, BR","3",",I","1",",I","0",",I","19661125",",,I","11.0",",,I,25,","12.2",",,,I"
"BR038476980","1966-12","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1967-01","-7.32","-36.02","470.0","CATOLE, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038476980","1967-02","-7.32","-36.02","470.0","CATOLE, BR","3",",I","0",",I","0",",I","19670218",",,I","0.7",",,I,18,","1.6",",,,I"
