"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1246","2020-12","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","5",",N","2",",N","0",",N","1","4,N","20201229",",4,N","20201229",",,N","64","4,,N,29,","7.4",",,N,29,","15.3",",,,N","64","4,,,N"
"US1COLR1246","2021-01","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","9.5","2,a,,N","",""
"US1COLR1246","2021-02","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","20210218",",2,N","","","9.4","2,,N,18,","24.5","2,,,N","",""
"US1COLR1246","2021-04","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","56.3","4,a,,N","",""
"US1COLR1246","2021-05","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","14","4,N","8","4,N","2","4,N","","","","","20210511",",4,N","","","37.1","4,,N,11,","132.0",",a,,N","",""
"US1COLR1246","2021-06","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","20.5","3,a,,N","",""
"US1COLR1246","2021-07","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","34.7","4,a,,N","",""
"US1COLR1246","2021-09","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","15.9","1,a,,N","",""
"US1COLR1246","2021-10","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","3.1",",a,,N","",""
"US1COLR1246","2021-11","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","4","4,N","0","4,N","0","4,N","","","","","20211101",",4,N","","","2.0","4,,N,01,","4.3",",a,,N","",""
"US1COLR1246","2021-12","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","1",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211224",",,N","0","5,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","5,,,N"
"US1COLR1246","2022-02","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1COLR1246","2022-03","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","7",",N","3",",N","0",",N","","","","","20220317",",,N","","","9.9",",,N,17,","25.9",",,,N","",""
"US1COLR1246","2022-04","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","1","2,N","1","2,N","0","2,N","0","4,N","20220430","+,4,N","20220410",",2,N","0","4,,N,30,+","2.8","2,,N,10,","2.8",",a,,N","0","4,,,N"
"US1COLR1246","2022-05","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","12","2,N","8","2,N","0","2,N","","","","","20220504",",2,N","","","19.3","2,,N,04,","60.2","2,,,N","",""
"US1COLR1246","2022-06","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","6",",N","3",",N","0",",N","","","","","20220601",",,N","","","10.4",",,N,01,","24.0",",,,N","",""
"US1COLR1246","2022-07","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","51.4",",a,,N","",""
"US1COLR1246","2022-08","40.526694","-105.12182","1558.1","FORT COLLINS 3.4 SW, CO US","","","","","","","","","","","","","","","","","10.0","2,a,,N","",""
