"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038735690","1962-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1962-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","1",",I","0",",I","19621125",",,I","3.0",",,I,25,","4.5",",,,I"
"BR038735690","1962-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","3",",I","2",",I","19621218",",,I","32.0",",,I,18,","65.5",",,,I"
"BR038735690","1963-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","1",",I","0",",I","19630118",",,I","9.6",",,I,18,","9.6",",,,I"
"BR038735690","1963-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","4",",I","0",",I","19630211",",,I","25.3",",,I,11,","64.7",",,,I"
"BR038735690","1963-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","19630317",",,I","6.2",",,I,17,","10.2",",,,I"
"BR038735690","1963-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","2",",I","19630418",",,I","35.0",",,I,18,","65.2",",,,I"
"BR038735690","1963-05","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","3",",I","0",",I","19630518",",,I","5.2",",,I,18,","12.7",",,,I"
"BR038735690","1963-06","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","1",",I","0",",I","19630606",",,I","2.6",",,I,06,","6.8",",,,I"
"BR038735690","1963-07","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","2",",I","0",",I","19630729",",,I","3.2",",,I,29,","7.2",",,,I"
"BR038735690","1963-08","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038735690","1963-09","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038735690","1963-10","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","1",",I","0",",I","0",",I","19631031",",,I","1.3",",,I,31,","1.3",",,,I"
"BR038735690","1963-11","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","4",",I","3",",I","3",",I","19631113",",,I","35.6",",,I,13,","103.6",",,,I"
"BR038735690","1963-12","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","7",",I","7",",I","2",",I","19631223",",,I","97.0",",,I,23,","166.7",",,,I"
"BR038735690","1964-01","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","12",",I","12",",I","3",",I","19640120",",,I","50.0",",,I,20,","194.4",",,,I"
"BR038735690","1964-02","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","9",",I","8",",I","4",",I","19640211",",,I","49.6",",,I,11,","183.9",",,,I"
"BR038735690","1964-03","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","6",",I","6",",I","2",",I","19640322",",,I","48.0",",,I,22,","115.2",",,,I"
"BR038735690","1964-04","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","7",",I","7",",I","0",",I","19640406",",,I","21.2",",,I,06,","82.2",",,,I"
"BR038735690","1964-05","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","5",",I","5",",I","0",",I","19640520",",,I","12.5",",,I,20,","34.0",",,,I"
"BR038735690","1964-06","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","19640621",",,I","9.7",",,I,21,","14.3",",,,I"
"BR038735690","1964-07","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","2",",I","2",",I","0",",I","19640707",",,I","13.2",",,I,07,","19.4",",,,I"
"BR038735690","1964-08","-8.78","-38.17","390.0","FAZENDA JUAZEIRO, BR","3",",I","2",",I","0",",I","19640804",",,I","21.7",",,I,04,","26.5",",,,I"
