"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320096","1916-06","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","2.2","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19160608",",1,6","","","","","","","19160623",",,6","19160627","+,,6","1.1","1,6,08,","","","","","23.1",",,6,23,","26.7",",6,27,+","","","118.7",",6","98.8",",,,6","","","14.21","1,6","20.94",",,,6","7.49","1,,,6"
"USC00320096","1916-07","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","77.6","3,6","9",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","4","1,6","","","19160723",",2,6","","","","","","","19160716",",,6","19160714",",1,6","0.6","2,6,23,","","","","","19.3",",,6,16,","34.4","1,6,14,","13.3","6","13.3","1,6","42.5",",,,6","","","20.60","3,6","29.52","1,,,6","11.67","2,,,6"
"USC00320096","1916-08","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","41.9","4,6","3",",6","2",",6","1",",6","","","","","0","4,6","1","4,6","0","3,6","24","3,6","5","3,6","","","19160827",",4,6","","","","","","","19160805",",,6","19160803",",3,6","0.0","4,6,27,","","","","","61.2",",,6,05,","36.7","3,6,03,","60.4","6","47.1","3,6","65.0",",,,6","","","18.18","4,6","27.46","3,,,6","8.89","4,,,6"
"USC00320096","1916-09","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","3.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","1",",6","","","19160922",",,6","","","","","","","19160910",",,6","19160903",",,6","-6.7",",6,22,","","","","","14.7",",,6,10,","33.9",",6,03,","247.9","6","187.5",",6","29.9",",,,6","","","12.21",",6","21.13",",,,6","3.28",",,,6"
"USC00320096","1916-10","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19161020",",,6","","","","","","","19161003",",,6","19161013",",,6","-11.1",",6,20,","","","","","12.4",",,6,03,","21.7",",6,13,","677.2","6","429.3",",6","18.7",",,,6","","","4.48",",6","11.72",",,,6","-2.75",",,,6"
"USC00320096","1916-11","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","5",",6","30",",6","7",",6","2",",6","0",",6","","","19161112",",,6","","","","","","","19161121",",,6","19161106","+,,6","-22.8",",6,12,","","","","","8.6",",,6,21,","22.2",",6,06,+","1278.3","6","601.1",",6","13.2",",,,6","","","-1.70",",6","5.61",",,,6","-9.02",",,,6"
"USC00320096","1916-12","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","22",",6","30",",6","23","1,6","0","1,6","0","1,6","","","19161220",",,6","","","","","","","19161216",",,6","19161203",",1,6","-37.2",",6,20,","","","","","9.7",",,6,16,","12.8","1,6,03,","2303.5","6","1025.2","1,6","14.7",",,,6","","","-15.84","1,6","-9.91","1,,,6","-21.77",",,,6"
"USC00320096","1917-01","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","","","","","15","1,6","30","1,6","24",",6","0",",6","0",",6","","","19170131",",1,6","","","","","","","19170112",",,6","19170108",",,6","-40.0","1,6,31,","","","","","15.5",",,6,12,","4.4",",6,08,","3263.5","","960.0",",6","16.8",",,,6","","","-13.68","1,6","-6.88",",,,6","-20.48","1,,,6"
"USC00320096","1917-02","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","","","22",",6","28",",6","24","1,6","0","1,6","0","1,6","","","19170202",",,6","","","","","","","19170216",",,6","19170216",",1,6","-42.2",",6,02,","","","","","7.9",",,6,16,","5.0","1,6,16,","4206.6","","943.1","1,6","13.5",",,,6","","","-16.92","1,6","-10.21","1,,,6","-23.63",",,,6"
"USC00320096","1917-03","47.9022","-103.6608","652.3","ALEXANDER 4 NNW, ND US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","","","6","5,6","26","5,6","15","2,6","0","2,6","0","2,6","","","19170301",",5,6","","","","","","","19170310",",,6","19170329","+,2,6","-20.6","5,6,01,","","","","","3.0",",,6,10,","6.1","2,6,29,+","4827.5","","620.9","2,6","8.0",",,,6","","","-5.79","5,6","0.01","2,,,6","-11.60","5,,,6"
