"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007227000","1923-12","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","7",",I","1",",I","19231220",",,I","30.0",",,I,20,","95.5",",,,I"
"SF007227000","1924-01","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","19240127",",,I","22.9",",,I,27,","30.0",",,,I"
"SF007227000","1924-02","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","4",",I","0",",I","19240211",",,I","24.6",",,I,11,","58.4",",,,I"
"SF007227000","1924-03","-23.17","29.9","963.0","MAMAKUIL, SF","13",",I","9",",I","3",",I","19240315",",,I","54.6",",,I,15,","219.5",",,,I"
"SF007227000","1924-04","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","0",",I","0",",I","19240406",",,I","2.0",",,I,06,","3.3",",,,I"
"SF007227000","1924-05","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","3",",I","0",",I","19240503",",,I","14.5",",,I,03,","23.9",",,,I"
"SF007227000","1924-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1924-07","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1924-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1924-09","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","19240927",",,I","8.9",",,I,27,","11.4",",,,I"
"SF007227000","1924-10","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","19241026",",,I","20.8",",,I,26,","23.6",",,,I"
"SF007227000","1924-11","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","8",",I","2",",I","19241107",",,I","57.2",",,I,07,","132.7",",,,I"
"SF007227000","1924-12","-23.17","29.9","963.0","MAMAKUIL, SF","6",",I","6",",I","1",",I","19241231",",,I","49.3",",,I,31,","111.5",",,,I"
"SF007227000","1925-01","-23.17","29.9","963.0","MAMAKUIL, SF","9",",I","9",",I","1",",I","19250111",",,I","36.1",",,I,11,","130.7",",,,I"
"SF007227000","1925-02","-23.17","29.9","963.0","MAMAKUIL, SF","8",",I","8",",I","3",",I","19250202",",,I","36.8",",,I,02,","142.9",",,,I"
"SF007227000","1925-03","-23.17","29.9","963.0","MAMAKUIL, SF","11",",I","11",",I","4",",I","19250309",",,I","37.3",",,I,09,","230.8",",,,I"
"SF007227000","1925-04","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","0",",I","19250402",",,I","18.8",",,I,02,","24.4",",,,I"
"SF007227000","1925-05","-23.17","29.9","963.0","MAMAKUIL, SF","3",",I","3",",I","0",",I","19250503",",,I","12.2",",,I,03,","26.1",",,,I"
"SF007227000","1925-06","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007227000","1925-07","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-08","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-09","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","3",",I","0",",I","19250913",",,I","24.4",",,I,13,","47.5",",,,I"
"SF007227000","1925-10","-23.17","29.9","963.0","MAMAKUIL, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007227000","1925-11","-23.17","29.9","963.0","MAMAKUIL, SF","1",",I","1",",I","0",",I","19251103",",,I","15.5",",,I,03,","15.5",",,,I"
"SF007227000","1925-12","-23.17","29.9","963.0","MAMAKUIL, SF","2",",I","2",",I","1",",I","19251229",",,I","62.7",",,I,29,","84.0",",,,I"
"SF007227000","1926-01","-23.17","29.9","963.0","MAMAKUIL, SF","4",",I","4",",I","1",",I","19260106",",,I","30.5",",,I,06,","48.5",",,,I"
