"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0027","2013-11","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1TXLV0027","2013-12","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","9","4,N","1","4,N","0","4,N","","","","","20131221",",4,N","","","3.3","4,,N,21,","10.3",",a,,N","",""
"US1TXLV0027","2014-01","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","7","4,N","3","4,N","0","4,N","","","","","20140109",",4,N","","","18.5","4,,N,09,","35.8","2,a,,N","",""
"US1TXLV0027","2014-02","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","11",",N","6",",N","0",",N","","","","","20140204",",,N","","","5.1",",,N,04,","28.5",",,,N","",""
"US1TXLV0027","2014-03","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","13","1,N","8","1,N","1","1,N","","","","","20140309",",1,N","","","61.5","1,,N,09,","112.6","1,,,N","",""
"US1TXLV0027","2014-04","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20140430","+,5,N","20140407","+,3,N","0","5,,N,30,+","1.3","3,,N,07,+","3.1","1,a,,N","0","5,,,N"
"US1TXLV0027","2014-05","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","8","4,N","5","4,N","4","4,N","","","","","20140527",",4,N","","","73.4","4,,N,27,","217.2","2,a,,N","",""
"US1TXLV0027","2014-06","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","7","2,N","3","2,N","2","2,N","","","","","20140610",",2,N","","","33.5","2,,N,10,","78.3","2,,,N","",""
"US1TXLV0027","2014-07","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20140731","+,3,N","20140718",",2,N","0","3,,N,31,+","6.4","2,,N,18,","14.5",",a,,N","0","3,,,N"
"US1TXLV0027","2014-09","29.5121612548828","-97.0535125732422","123.4","MOULTON 6.9 SE, TX US","13",",N","7",",N","0",",N","","","","","20140908",",,N","","","12.4",",,N,08,","54.6",",,,N","",""
