"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001370","1992-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","2,I","3","2,I","1","2,I","19920512",",2,I","70.0","2,,I,12,","92.0","2,,,I"
"UY000001370","1992-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8","3,I","8","3,I","2","3,I","19920605",",3,I","49.0","3,,I,05,","141.0","3,,,I"
"UY000001370","1992-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2","2,I","2","2,I","0","2,I","19920718",",2,I","6.0","2,,I,18,","11.0","2,,,I"
"UY000001370","1992-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1",",I","1",",I","0",",I","19920831",",,I","20.0",",,I,31,","20.0",",,,I"
"UY000001370","1992-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","0","3,I","19920922",",3,I","14.0","3,,I,22,","31.0","3,,,I"
"UY000001370","1992-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","0",",I","19921020",",,I","24.0",",,I,20,","42.0",",,,I"
"UY000001370","1992-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","19921115",",,I","32.0",",,I,15,","46.0",",,,I"
"UY000001370","1992-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2","3,I","2","3,I","1","3,I","19921231",",3,I","44.0","3,,I,31,","54.0","3,,,I"
"UY000001370","1993-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5","2,I","5","2,I","3","2,I","19930101",",2,I","124.0","2,,I,01,","238.0","2,,,I"
"UY000001370","1993-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5","1,I","5","1,I","1","1,I","19930218",",1,I","32.0","1,,I,18,","69.0","1,,,I"
"UY000001370","1993-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","19930313",",,I","27.0",",,I,13,","46.0",",,,I"
"UY000001370","1993-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19930421",",,I","30.0",",,I,21,","76.0",",,,I"
"UY000001370","1993-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8","3,I","8","3,I","3","3,I","19930511",",3,I","121.0","3,,I,11,","261.0","3,,,I"
"UY000001370","1993-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","2",",I","19930616",",,I","28.0",",,I,16,","91.0",",,,I"
"UY000001370","1993-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","1,I","3","1,I","1","1,I","19930729",",1,I","32.0","1,,I,29,","47.0","1,,,I"
"UY000001370","1993-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","0",",I","19930831","+,,I","9.0",",,I,31,+","26.0",",,,I"
"UY000001370","1993-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","2,I","2","2,I","0","2,I","19930920",",2,I","15.0","2,,I,20,","22.0","2,,,I"
"UY000001370","1993-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2","3,I","2","3,I","1","3,I","19931030",",3,I","31.0","3,,I,30,","43.0","3,,,I"
"UY000001370","1993-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","3,I","3","3,I","0","3,I","19931116",",3,I","13.0","3,,I,16,","34.0","3,,,I"
"UY000001370","1993-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7",",I","7",",I","5",",I","19931205",",,I","78.0",",,I,05,","294.0",",,,I"
"UY000001370","1994-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","19940108",",,I","25.0",",,I,08,","51.0",",,,I"
"UY000001370","1994-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","5",",I","1",",I","19940217",",,I","28.0",",,I,17,","102.0",",,,I"
"UY000001370","1994-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","8",",I","1",",I","19940329",",,I","27.0",",,I,29,","98.0",",,,I"
"UY000001370","1994-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","1",",I","19940429",",,I","34.0",",,I,29,","85.0",",,,I"
"UY000001370","1994-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19940509",",,I","26.0",",,I,09,","61.0",",,,I"
"UY000001370","1994-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","1,I","4","1,I","1","1,I","19940618",",1,I","68.0","1,,I,18,","125.0","1,,,I"
"UY000001370","1994-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8","1,I","8","1,I","2","1,I","19940729",",1,I","57.0","1,,I,29,","165.0","1,,,I"
"UY000001370","1994-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","19940802",",,I","15.0",",,I,02,","46.0",",,,I"
"UY000001370","1994-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","1",",I","19940902",",,I","38.0",",,I,02,","75.0",",,,I"
"UY000001370","1994-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","9","2,I","7","2,I","2","2,I","19941013",",2,I","67.0","2,,I,13,","192.0","2,,,I"
"UY000001370","1994-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","1,I","3","1,I","2","1,I","19941101",",1,I","48.0","1,,I,01,","93.0","1,,,I"
"UY000001370","1994-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","1,I","3","1,I","1","1,I","19941204",",1,I","33.0","1,,I,04,","70.0","1,,,I"
"UY000001370","1995-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1","2,I","1","2,I","0","2,I","19950117",",2,I","18.0","2,,I,17,","18.0","2,,,I"
"UY000001370","1995-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5","2,I","5","2,I","2","2,I","19950222",",2,I","50.0","2,,I,22,","131.0","2,,,I"
"UY000001370","1995-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","1","3,I","19950308",",3,I","78.0","3,,I,08,","113.0","3,,,I"
"UY000001370","1995-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","2,I","4","2,I","0","2,I","19950410",",2,I","4.0","2,,I,10,","13.0","2,,,I"
"UY000001370","1995-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1","2,I","1","2,I","0","2,I","19950514",",2,I","10.0","2,,I,14,","10.0","2,,,I"
"UY000001370","1995-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","0","3,I","19950613",",3,I","16.0","3,,I,13,","27.0","3,,,I"
"UY000001370","1995-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6","3,I","6","3,I","0","3,I","19950713",",3,I","17.0","3,,I,13,","58.0","3,,,I"
"UY000001370","1995-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1",",I","1",",I","0",",I","19950801",",,I","11.0",",,I,01,","11.0",",,,I"
"UY000001370","1995-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","19950914","+,,I","22.0",",,I,14,+","71.0",",,,I"
"UY000001370","1995-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6","1,I","6","1,I","2","1,I","19951004",",1,I","51.0","1,,I,04,","122.0","1,,,I"
"UY000001370","1995-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","2",",I","19951109",",,I","40.0",",,I,09,","77.0",",,,I"
"UY000001370","1995-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","1",",I","19951225",",,I","29.0",",,I,25,","53.0",",,,I"
"UY000001370","1996-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","3",",I","19960125",",,I","50.0",",,I,25,","123.0",",,,I"
"UY000001370","1996-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19960201",",,I","30.0",",,I,01,","66.0",",,,I"
"UY000001370","1996-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","3,I","4","3,I","1","3,I","19960323",",3,I","50.0","3,,I,23,","92.0","3,,,I"
"UY000001370","1996-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7",",I","7",",I","5",",I","19960403",",,I","108.0",",,I,03,","285.0",",,,I"
"UY000001370","1996-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001370","1996-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","0",",I","19960616",",,I","22.0",",,I,16,","30.0",",,,I"
"UY000001370","1996-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","1",",I","1",",I","19960709",",,I","29.0",",,I,09,","31.0",",,,I"
"UY000001370","1996-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","3,I","4","3,I","0","3,I","19960809",",3,I","16.0","3,,I,09,","38.0","3,,,I"
"UY000001370","1996-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7","1,I","7","1,I","1","1,I","19960922",",1,I","56.0","1,,I,22,","103.0","1,,,I"
"UY000001370","1996-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","5",",I","1",",I","19961005",",,I","65.0",",,I,05,","91.0",",,,I"
"UY000001370","1996-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19961107",",,I","32.0",",,I,07,","86.0",",,,I"
"UY000001370","1996-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","5",",I","0",",I","19961211",",,I","23.0",",,I,11,","65.0",",,,I"
"UY000001370","1997-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4","4,I","4","4,I","1","4,I","19970119",",4,I","66.0","4,,I,19,","106.0","4,,,I"
"UY000001370","1997-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7",",I","7",",I","2",",I","19970217",",,I","101.0",",,I,17,","198.0",",,,I"
"UY000001370","1997-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","1",",I","19970312",",,I","38.0",",,I,12,","42.0",",,,I"
"UY000001370","1997-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3","3,I","3","3,I","0","3,I","19970425",",3,I","9.0","3,,I,25,","21.0","3,,,I"
"UY000001370","1997-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1","2,I","1","2,I","1","2,I","19970519",",2,I","99.0","2,,I,19,","99.0","2,,,I"
"UY000001370","1997-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","0",",I","19970622",",,I","15.0",",,I,22,","34.0",",,,I"
"UY000001370","1997-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","0",",I","19970709",",,I","16.0",",,I,09,","28.0",",,,I"
"UY000001370","1997-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","1",",I","19970816",",,I","27.0",",,I,16,","85.0",",,,I"
"UY000001370","1997-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","2",",I","0",",I","19970901",",,I","12.0",",,I,01,","16.0",",,,I"
"UY000001370","1997-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","7",",I","1",",I","19971015",",,I","33.0",",,I,15,","89.0",",,,I"
"UY000001370","1997-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","5",",I","1",",I","19971113",",,I","31.0",",,I,13,","86.0",",,,I"
"UY000001370","1997-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","8",",I","5",",I","19971213",",,I","94.0",",,I,13,","409.0",",,,I"
"UY000001370","1998-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","7","1,I","7","1,I","2","1,I","19980128",",1,I","78.0","1,,I,28,","240.0","1,,,I"
"UY000001370","1998-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","5",",I","1",",I","19980204",",,I","62.0",",,I,04,","132.0",",,,I"
"UY000001370","1998-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","8",",I","4",",I","19980307",",,I","85.0",",,I,07,","245.0",",,,I"
"UY000001370","1998-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","10",",I","9",",I","4",",I","19980416","+,,I","62.0",",,I,16,+","238.0",",,,I"
"UY000001370","1998-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","8",",I","6",",I","3",",I","19980526",",,I","79.0",",,I,26,","191.0",",,,I"
"UY000001370","1998-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5","1,I","5","1,I","3","1,I","19980611",",1,I","70.0","1,,I,11,","149.0","1,,,I"
"UY000001370","1998-07","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","5",",I","4",",I","1",",I","19980725",",,I","27.0",",,I,25,","49.0",",,,I"
"UY000001370","1998-08","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19980811",",,I","30.0",",,I,11,","90.0",",,,I"
"UY000001370","1998-09","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","4",",I","1",",I","19980903",",,I","102.0",",,I,03,","145.0",",,,I"
"UY000001370","1998-10","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","19981005",",,I","50.0",",,I,05,","71.0",",,,I"
"UY000001370","1998-11","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","2",",I","1",",I","19981117",",,I","31.0",",,I,17,","44.0",",,,I"
"UY000001370","1998-12","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","19981217",",,I","47.0",",,I,17,","58.0",",,,I"
"UY000001370","1999-01","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2",",I","1",",I","0",",I","19990130",",,I","14.0",",,I,30,","16.0",",,,I"
"UY000001370","1999-02","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","3",",I","3",",I","1",",I","19990207",",,I","40.0",",,I,07,","58.0",",,,I"
"UY000001370","1999-03","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","4",",I","3",",I","2",",I","19990329",",,I","37.0",",,I,29,","89.0",",,,I"
"UY000001370","1999-04","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","6",",I","6",",I","2",",I","19990411",",,I","55.0",",,I,11,","126.0",",,,I"
"UY000001370","1999-05","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","1",",I","1",",I","0",",I","19990505",",,I","4.0",",,I,05,","4.0",",,,I"
"UY000001370","1999-06","-31.59","-56.07","174.0","PO. DE LAS CARRETAS, UY","2","5,I","2","5,I","0","5,I","19990609",",5,I","24.0","5,,I,09,","30.0","5,,,I"
