"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAM0004","2014-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9","3,N","6","3,N","1","3,N","","","","","20141228",",3,N","","","31.0","3,,N,28,","190.6",",a,,N","",""
"US1MSAM0004","2015-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","5",",N","2",",N","","","","","20150104",",,N","","","62.2",",,N,04,","135.1",",,,N","",""
"US1MSAM0004","2015-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","5",",N","0",",N","","","","","20150226",",,N","","","23.4",",,N,26,","67.6",",,,N","",""
"US1MSAM0004","2015-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","8",",N","2",",N","","","","","20150302",",,N","","","111.8",",,N,02,","234.7",",,,N","",""
"US1MSAM0004","2015-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14",",N","12",",N","1",",N","","","","","20150406",",,N","","","45.5",",,N,06,","157.9",",,,N","",""
"US1MSAM0004","2015-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","11",",N","4",",N","","","","","20150522",",,N","","","58.7",",,N,22,","288.8",",,,N","",""
"US1MSAM0004","2015-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","12",",N","4",",N","","","","","20150625",",,N","","","37.1",",,N,25,","195.0",",,,N","",""
"US1MSAM0004","2015-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","3",",N","","","","","20150731",",,N","","","73.9",",,N,31,","213.4",",,,N","",""
"US1MSAM0004","2015-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","0",",N","","","","","20150823",",,N","","","16.8",",,N,23,","62.2",",,,N","",""
"US1MSAM0004","2015-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","5",",N","1",",N","","","","","20150921",",,N","","","34.0",",,N,21,","80.4",",,,N","",""
"US1MSAM0004","2015-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","4",",N","3",",N","2",",N","","","","","20151026",",,N","","","230.4",",,N,26,","282.8",",,,N","",""
"US1MSAM0004","2015-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","2",",N","","","","","20151118",",,N","","","98.0",",,N,18,","214.9",",,,N","",""
"US1MSAM0004","2015-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","1",",N","","","","","20151214",",,N","","","27.9",",,N,14,","111.5",",,,N","",""
"US1MSAM0004","2016-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","0",",N","","","","","20160109",",,N","","","19.3",",,N,09,","88.5",",,,N","",""
"US1MSAM0004","2016-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","7",",N","4",",N","4",",N","","","","","20160203",",,N","","","65.5",",,N,03,","153.4",",,,N","",""
"US1MSAM0004","2016-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","8",",N","2",",N","","","","","20160311",",,N","","","127.8",",,N,11,","256.2",",,,N","",""
"US1MSAM0004","2016-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","9",",N","1",",N","","","","","20160421",",,N","","","37.8",",,N,21,","111.8",",,,N","",""
"US1MSAM0004","2016-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","8","1,N","1","1,N","","","","","20160501",",1,N","","","48.0","1,,N,01,","119.6","1,,,N","",""
"US1MSAM0004","2016-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","1",",N","","","","","20160619",",,N","","","26.9",",,N,19,","87.1",",,,N","",""
"US1MSAM0004","2016-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","","","","","","","","","","","","","","","","","191.3","1,a,,N","",""
"US1MSAM0004","2016-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","4",",N","","","","","20160812",",,N","","","119.4",",,N,12,","385.6",",,,N","",""
"US1MSAM0004","2016-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","4",",N","1",",N","","","","","20160917",",,N","","","30.7",",,N,17,","56.1",",,,N","",""
"US1MSAM0004","2016-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","5.3",",,N,21,","5.3",",,,N","",""
"US1MSAM0004","2016-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","4",",N","2",",N","","","","","20161130",",,N","","","75.7",",,N,30,","126.0",",,,N","",""
"US1MSAM0004","2016-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","8",",N","2",",N","","","","","20161204",",,N","","","35.1",",,N,04,","119.3",",,,N","",""
"US1MSAM0004","2017-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11","1,N","10","1,N","4","1,N","","","","","20170101",",1,N","","","102.6","1,,N,01,","265.3","1,,,N","",""
"US1MSAM0004","2017-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","4",",N","1",",N","","","","","20170221",",,N","","","26.4",",,N,21,","43.1",",,,N","",""
"US1MSAM0004","2017-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","2,N","8","2,N","1","2,N","","","","","20170330",",2,N","","","57.7","2,,N,30,","123.5","2,,,N","",""
"US1MSAM0004","2017-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","4",",N","2",",N","","","","","20170403",",,N","","","81.5",",,N,03,","136.4",",,,N","",""
"US1MSAM0004","2017-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","3",",N","","","","","20170504",",,N","","","65.8",",,N,04,","214.7",",,,N","",""
"US1MSAM0004","2017-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","3",",N","","","","","20170622",",,N","","","65.8",",,N,22,","294.1",",,,N","",""
"US1MSAM0004","2017-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","12",",N","1",",N","","","","","20170725",",,N","","","51.6",",,N,25,","168.9",",,,N","",""
"US1MSAM0004","2017-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","4",",N","","","","","20170831",",,N","","","38.4",",,N,31,","208.6",",,,N","",""
"US1MSAM0004","2017-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","2",",N","0",",N","","","","","20170901",",,N","","","3.3",",,N,01,","9.9",",,,N","",""
"US1MSAM0004","2017-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","7",",N","3",",N","","","","","20171011",",,N","","","64.5",",,N,11,","197.9",",,,N","",""
"US1MSAM0004","2017-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","3",",N","0",",N","","","","","20171102",",,N","","","18.5",",,N,02,","42.4",",,,N","",""
"US1MSAM0004","2017-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","2",",N","","","","","20171208",",,N","","","30.5",",,N,08,","154.8",",,,N","",""
"US1MSAM0004","2018-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","7","1,N","3","1,N","","","","","20180108",",1,N","","","44.5","1,,N,08,","151.6","1,,,N","",""
"US1MSAM0004","2018-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","1",",N","","","","","20180226",",,N","","","30.7",",,N,26,","158.5",",,,N","",""
"US1MSAM0004","2018-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","6",",N","1",",N","","","","","20180312",",,N","","","26.4",",,N,12,","98.9",",,,N","",""
"US1MSAM0004","2018-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","7",",N","3",",N","","","","","20180415",",,N","","","41.9",",,N,15,","147.6",",,,N","",""
"US1MSAM0004","2018-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","7",",N","4",",N","1",",N","","","","","20180523",",,N","","","25.4",",,N,23,","44.5",",,,N","",""
"US1MSAM0004","2018-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13","2,N","7","2,N","0","2,N","","","","","20180611",",2,N","","","23.4","2,,N,11,","92.5",",a,,N","",""
"US1MSAM0004","2018-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14",",N","10",",N","2",",N","","","","","20180708",",,N","","","30.2",",,N,08,","122.8",",,,N","",""
"US1MSAM0004","2018-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","10",",N","1",",N","","","","","20180809",",,N","","","29.2",",,N,09,","157.1",",,,N","",""
"US1MSAM0004","2018-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","20",",N","11",",N","0",",N","","","","","20180923",",,N","","","24.9",",,N,23,","104.7",",,,N","",""
"US1MSAM0004","2018-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","0",",N","","","","","20181007",",,N","","","20.3",",,N,07,","75.0",",,,N","",""
"US1MSAM0004","2018-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","12",",N","1",",N","","","","","20181101",",,N","","","29.7",",,N,01,","142.5",",,,N","",""
"US1MSAM0004","2018-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","10",",N","1",",N","","","","","20181227",",,N","","","52.1",",,N,27,","185.6",",,,N","",""
"US1MSAM0004","2019-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","8","1,N","1","1,N","","","","","20190104",",1,N","","","43.4","1,,N,04,","152.1","1,,,N","",""
"US1MSAM0004","2019-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17","1,N","11","1,N","2","1,N","","","","","20190223",",1,N","","","35.8","1,,N,23,","141.7","1,,,N","",""
"US1MSAM0004","2019-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","4",",N","0",",N","","","","","20190304",",,N","","","10.4",",,N,04,","35.0",",,,N","",""
"US1MSAM0004","2019-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","2",",N","","","","","20190419",",,N","","","91.7",",,N,19,","232.6",",,,N","",""
"US1MSAM0004","2019-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","3",",N","","","","","20190510",",,N","","","54.4",",,N,10,","174.6",",,,N","",""
"US1MSAM0004","2019-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","10",",N","2",",N","","","","","20190606",",,N","","","58.4",",,N,06,","152.3",",,,N","",""
"US1MSAM0004","2019-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","8",",N","1",",N","","","","","20190715",",,N","","","43.9",",,N,15,","118.8",",,,N","",""
"US1MSAM0004","2019-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","8",",N","4",",N","","","","","20190826",",,N","","","62.7",",,N,26,","237.3",",,,N","",""
"US1MSAM0004","2019-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","2",",N","0",",N","","","","","20190910",",,N","","","17.0",",,N,10,","23.2",",,,N","",""
"US1MSAM0004","2019-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12","2,N","8","2,N","2","2,N","","","","","20191026",",2,N","","","31.5","2,,N,26,","238.3",",a,,N","",""
"US1MSAM0004","2019-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","3",",N","1",",N","","","","","20191123",",,N","","","48.5",",,N,23,","59.9",",,,N","",""
"US1MSAM0004","2019-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","5",",N","1",",N","","","","","20191217",",,N","","","70.9",",,N,17,","111.5",",,,N","",""
"US1MSAM0004","2020-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","13",",N","1",",N","","","","","20200111",",,N","","","33.0",",,N,11,","156.4",",,,N","",""
"US1MSAM0004","2020-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","10",",N","1",",N","","","","","20200206",",,N","","","30.7",",,N,06,","146.2",",,,N","",""
"US1MSAM0004","2020-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","5",",N","1",",N","","","","","20200305",",,N","","","35.6",",,N,05,","98.9",",,,N","",""
"US1MSAM0004","2020-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","3",",N","","","","","20200429",",,N","","","63.8",",,N,29,","200.5",",,,N","",""
"US1MSAM0004","2020-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","2",",N","","","","","20200509",",,N","","","62.5",",,N,09,","157.2",",,,N","",""
"US1MSAM0004","2020-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","8",",N","2",",N","","","","","20200608",",,N","","","43.4",",,N,08,","143.2",",,,N","",""
"US1MSAM0004","2020-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","12",",N","4",",N","","","","","20200706",",,N","","","66.8",",,N,06,","277.1",",,,N","",""
"US1MSAM0004","2020-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","0",",N","","","","","20200826",",,N","","","19.1",",,N,26,","56.4",",,,N","",""
"US1MSAM0004","2020-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","4",",N","0",",N","","","","","20200924",",,N","","","20.3",",,N,24,","44.7",",,,N","",""
"US1MSAM0004","2020-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","5",",N","2",",N","","","","","20201009",",,N","","","54.4",",,N,09,","108.4",",,,N","",""
"US1MSAM0004","2020-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","5",",N","4",",N","","","","","20201128",",,N","","","97.5",",,N,28,","199.8",",,,N","",""
"US1MSAM0004","2020-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","1",",N","","","","","20201224",",,N","","","35.3",",,N,24,","90.4",",,,N","",""
"US1MSAM0004","2021-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","2",",N","","","","","20210122",",,N","","","62.5",",,N,22,","148.5",",,,N","",""
"US1MSAM0004","2021-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","8",",N","4",",N","","","","","20210512",",,N","","","59.9",",,N,12,","228.5",",,,N","",""
"US1MSAM0004","2021-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","16",",N","13",",N","2",",N","","","","","20210606",",,N","","","40.9",",,N,06,","202.7",",,,N","",""
"US1MSAM0004","2021-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","17",",N","11",",N","1",",N","","","","","20210720",",,N","","","37.1",",,N,20,","142.6",",,,N","",""
"US1MSAM0004","2021-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14",",N","11",",N","2",",N","","","","","20210830",",,N","","","106.9",",,N,30,","216.4",",,,N","",""
"US1MSAM0004","2021-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","15",",N","9",",N","3",",N","","","","","20210915",",,N","","","88.6",",,N,15,","209.5",",,,N","",""
"US1MSAM0004","2021-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9","1,N","2","1,N","1","1,N","","","","","20211028",",1,N","","","26.7","1,,N,28,","42.1","1,,,N","",""
"US1MSAM0004","2021-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","16.0",",,N,22,","23.9",",,,N","0","5,,,N"
"US1MSAM0004","2021-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","3",",N","","","","","20211208",",,N","","","46.0",",,N,08,","142.1",",,,N","",""
"US1MSAM0004","2022-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","4",",N","1",",N","","","","","20220125",",,N","","","29.2",",,N,25,","69.3",",,,N","",""
"US1MSAM0004","2022-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","4",",N","1",",N","","","","","20220218",",,N","","","56.9",",,N,18,","94.2",",,,N","",""
"US1MSAM0004","2022-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10","1,N","6","1,N","4","1,N","","","","","20220323",",1,N","","","73.4","1,,N,23,","183.4","1,,,N","",""
"US1MSAM0004","2022-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","2",",N","","","","","20220414",",,N","","","42.2",",,N,14,","121.8",",,,N","",""
"US1MSAM0004","2022-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","10",",N","3",",N","","","","","20220514",",,N","","","49.3",",,N,14,","191.1",",,,N","",""
"US1MSAM0004","2022-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","6",",N","2",",N","","","","","20220601",",,N","","","55.4",",,N,01,","142.3",",,,N","",""
"US1MSAM0004","2022-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","18",",N","17",",N","4",",N","","","","","20220717",",,N","","","69.6",",,N,17,","341.8",",,,N","",""
"US1MSAM0004","2022-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","22","1,N","18","1,N","6","1,N","","","","","20220804",",1,N","","","61.7","1,,N,04,","365.5","1,,,N","",""
"US1MSAM0004","2022-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","7",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.0",",,N,10,","7.4",",,,N","",""
"US1MSAM0004","2022-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","11.4",",,N,13,","23.6",",,,N","0","3,,,N"
"US1MSAM0004","2022-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","4",",N","","","","","20221130",",,N","","","65.5",",,N,30,","231.8",",,,N","",""
"US1MSAM0004","2022-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12","2,N","7","2,N","3","2,N","","","","","20221220",",2,N","","","57.9","2,,N,20,","152.5","2,,,N","",""
"US1MSAM0004","2023-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","14","1,N","9","1,N","4","1,N","","","","","20230130",",1,N","","","62.5","1,,N,30,","227.5","1,,,N","",""
"US1MSAM0004","2023-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","6",",N","2",",N","","","","","20230217",",,N","","","100.1",",,N,17,","204.0",",,,N","",""
"US1MSAM0004","2023-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","9",",N","7",",N","1",",N","","","","","20230317",",,N","","","48.8",",,N,17,","99.9",",,,N","",""
"US1MSAM0004","2023-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","10",",N","7",",N","2",",N","","","","","20230408",",,N","","","36.1",",,N,08,","149.5",",,,N","",""
"US1MSAM0004","2023-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","6",",N","0",",N","","","","","20230512",",,N","","","15.7",",,N,12,","63.3",",,,N","",""
"US1MSAM0004","2023-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","11",",N","7",",N","1",",N","","","","","20230613",",,N","","","29.2",",,N,13,","61.0",",,,N","",""
"US1MSAM0004","2023-07","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","7",",N","4",",N","0",",N","","","","","20230706",",,N","","","16.3",",,N,06,","39.9",",,,N","",""
"US1MSAM0004","2023-08","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","4",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230803",",,N","0","4,,N,31,+","4.1",",,N,03,","8.1",",,,N","0","4,,,N"
"US1MSAM0004","2023-09","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","2.3",",,N,25,","5.6",",,,N","0","3,,,N"
"US1MSAM0004","2023-10","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","13.7",",,N,12,","14.5",",,,N","0","2,,,N"
"US1MSAM0004","2023-11","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8","1,N","6","1,N","2","1,N","","","","","20231121",",1,N","","","54.4","1,,N,21,","113.6","1,,,N","",""
"US1MSAM0004","2023-12","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6","1,N","5","1,N","2","1,N","","","","","20231225",",1,N","","","53.8","1,,N,25,","154.2","1,,,N","",""
"US1MSAM0004","2024-01","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","9",",N","3",",N","","","","","20240109",",,N","","","103.6",",,N,09,","292.8",",,,N","",""
"US1MSAM0004","2024-02","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","6",",N","4",",N","1",",N","","","","","20240212",",,N","","","38.9",",,N,12,","68.9",",,,N","",""
"US1MSAM0004","2024-03","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","9",",N","4",",N","","","","","20240318",",,N","","","52.3",",,N,18,","236.0",",,,N","",""
"US1MSAM0004","2024-04","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","8",",N","5",",N","2",",N","","","","","20240411",",,N","","","30.5",",,N,11,","93.0",",,,N","",""
"US1MSAM0004","2024-05","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","12",",N","8",",N","1",",N","","","","","20240513",",,N","","","78.2",",,N,13,","163.1",",,,N","",""
"US1MSAM0004","2024-06","31.15983","-90.82535","103.6","LIBERTY 1.4 W, MS US","13",",N","10",",N","0",",N","","","","","20240605",",,N","","","24.1",",,N,05,","124.1",",,,N","",""
