"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLES0004","2009-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","8",",N","3",",N","","","","","20090718",",,N","","","54.4",",,N,18,","189.4",",,,N","",""
"US1FLES0004","2009-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","19",",N","13",",N","5",",N","","","","","20090813",",,N","","","103.4",",,N,13,","385.2",",,,N","",""
"US1FLES0004","2009-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","10",",N","2",",N","","","","","20090915",",,N","","","83.8",",,N,15,","164.6",",,,N","",""
"US1FLES0004","2009-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","13","1,N","10","1,N","2","1,N","","","","","20091028",",1,N","","","64.0","1,,N,28,","192.6","1,,,N","",""
"US1FLES0004","2009-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4",",N","2",",N","2",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","171.2",",,N,10,","211.3",",,,N","0","4,,,N"
"US1FLES0004","2009-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","16","1,N","13","1,N","5","1,N","","","","","20091202",",1,N","","","116.8","1,,N,02,","372.6","1,,,N","",""
"US1FLES0004","2010-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","4",",N","","","","","20100121",",,N","","","58.7",",,N,21,","195.2",",,,N","",""
"US1FLES0004","2010-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14",",N","9",",N","1",",N","","","","","20100205",",,N","","","52.6",",,N,05,","144.5",",,,N","",""
"US1FLES0004","2010-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","6",",N","2",",N","","","","","20100302",",,N","","","57.2",",,N,02,","148.8",",,,N","",""
"US1FLES0004","2010-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4","1,N","2","1,N","0","1,N","","","","","20100424",",1,N","","","19.1","1,,N,24,","37.0","1,,,N","",""
"US1FLES0004","2010-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","6",",N","3",",N","","","","","20100517",",,N","","","72.6",",,N,17,","222.2",",,,N","",""
"US1FLES0004","2010-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","9",",N","1",",N","","","","","20100623",",,N","","","33.0",",,N,23,","100.6",",,,N","",""
"US1FLES0004","2010-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11",",N","7",",N","1",",N","","","","","20100726",",,N","","","106.9",",,N,26,","139.1",",,,N","",""
"US1FLES0004","2010-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","21","1,N","17","1,N","5","1,N","","","","","20100823",",1,N","","","73.4","1,,N,23,","342.6","1,,,N","",""
"US1FLES0004","2010-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20100930","+,3,N","20100927",",1,N","0","3,,N,30,+","9.4","1,,N,27,","13.2","1,,,N","0","3,,,N"
"US1FLES0004","2010-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","20101031","+,4,N","20101028",",,N","0","4,,N,31,+","10.9",",,N,28,","27.9",",,,N","0","4,,,N"
"US1FLES0004","2010-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","4",",N","3",",N","","","","","20101104",",,N","","","83.6",",,N,04,","179.1",",,,N","",""
"US1FLES0004","2010-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5",",N","4",",N","0",",N","","","","","20101201",",,N","","","19.6",",,N,01,","58.2",",,,N","",""
"US1FLES0004","2011-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","1",",N","","","","","20110102",",,N","","","44.2",",,N,02,","99.6",",,,N","",""
"US1FLES0004","2011-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","4",",N","1",",N","","","","","20110202",",,N","","","32.5",",,N,02,","80.3",",,,N","",""
"US1FLES0004","2011-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","5",",N","2",",N","","","","","20110310",",,N","","","58.2",",,N,10,","129.0",",,,N","",""
"US1FLES0004","2011-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20110430","+,3,N","20110405",",,N","0","3,,N,30,+","24.9",",,N,05,","26.0",",,,N","0","3,,,N"
"US1FLES0004","2011-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110527","+,,N","0","3,,N,31,+","9.1",",,N,27,+","20.5",",,,N","0","3,,,N"
"US1FLES0004","2011-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","8",",N","1",",N","","","","","20110624",",,N","","","29.7",",,N,24,","94.9",",,,N","",""
"US1FLES0004","2011-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","17","3,N","14","3,N","4","3,N","","","","","20110718",",3,N","","","87.6","3,,N,18,","351.2","3,,,N","",""
"US1FLES0004","2011-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14",",N","6",",N","0",",N","","","","","20110801",",,N","","","10.9",",,N,01,","49.7",",,,N","",""
"US1FLES0004","2011-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","9",",N","4",",N","","","","","20110904",",,N","","","94.2",",,N,04,","248.3",",,,N","",""
"US1FLES0004","2011-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","0",",N","0",",N","0","4,N","20111031","+,4,N","20111019",",,N","0","4,,N,31,+","2.0",",,N,19,","5.6",",,,N","0","4,,,N"
"US1FLES0004","2011-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","1,N","6","1,N","1","1,N","","","","","20111128",",1,N","","","29.2","1,,N,28,","71.1","1,,,N","",""
"US1FLES0004","2011-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","2",",N","","","","","20111221",",,N","","","41.7",",,N,21,","132.7",",,,N","",""
"US1FLES0004","2012-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7",",N","5",",N","1",",N","","","","","20120118",",,N","","","34.8",",,N,18,","67.9",",,,N","",""
"US1FLES0004","2012-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14",",N","7",",N","1",",N","","","","","20120219",",,N","","","81.8",",,N,19,","157.3",",,,N","",""
"US1FLES0004","2012-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20120313",",1,N","","","25.7","1,,N,13,","76.8","1,,,N","",""
"US1FLES0004","2012-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","5",",N","0",",N","","","","","20120418",",,N","","","19.6",",,N,18,","48.1",",,,N","",""
"US1FLES0004","2012-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","8",",N","1",",N","","","","","20120530",",,N","","","26.7",",,N,30,","118.9",",,,N","",""
"US1FLES0004","2012-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","9",",N","3",",N","","","","","20120611",",,N","","","69.9",",,N,11,","193.0",",,,N","",""
"US1FLES0004","2012-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","18",",N","11",",N","5",",N","","","","","20120704",",,N","","","66.5",",,N,04,","298.3",",,,N","",""
"US1FLES0004","2012-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","24","1,N","16","1,N","2","1,N","","","","","20120804",",1,N","","","68.3","1,,N,04,","251.9","1,,,N","",""
"US1FLES0004","2012-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","4",",N","1",",N","","","","","20120918",",,N","","","59.9",",,N,18,","89.1",",,,N","",""
"US1FLES0004","2012-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20121031","+,4,N","20121001",",,N","0","4,,N,31,+","82.8",",,N,01,","99.8",",,,N","0","4,,,N"
"US1FLES0004","2012-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121128",",,N","0","4,,N,30,+","18.8",",,N,28,","38.9",",,,N","0","4,,,N"
"US1FLES0004","2012-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","7",",N","1",",N","","","","","20121229",",,N","","","26.2",",,N,29,","100.9",",,,N","",""
"US1FLES0004","2013-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11",",N","6",",N","1",",N","","","","","20130117",",,N","","","39.4",",,N,17,","87.3",",,,N","",""
"US1FLES0004","2013-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","13",",N","11",",N","4",",N","","","","","20130208",",,N","","","53.6",",,N,08,","248.4",",,,N","",""
"US1FLES0004","2013-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","2",",N","2",",N","0","5,N","20130331","+,5,N","20130312",",,N","0","5,,N,31,+","31.0",",,N,12,","57.4",",,,N","0","5,,,N"
"US1FLES0004","2013-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","3",",N","","","","","20130430",",,N","","","58.7",",,N,30,","152.8",",,,N","",""
"US1FLES0004","2013-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20130503",",1,N","","","63.0","1,,N,03,","81.3","1,,,N","",""
"US1FLES0004","2013-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","16","1,N","11","1,N","5","1,N","","","","","20130611",",1,N","","","135.1","1,,N,11,","360.9","1,,,N","",""
"US1FLES0004","2013-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","21","1,N","15","1,N","6","1,N","","","","","20130704",",1,N","","","122.4","1,,N,04,","561.0","1,,,N","",""
"US1FLES0004","2013-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14","2,N","12","2,N","4","2,N","","","","","20130802",",2,N","","","55.9","2,,N,02,","272.3","2,,,N","",""
"US1FLES0004","2013-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10","1,N","6","1,N","2","1,N","","","","","20130925",",1,N","","","40.1","1,,N,25,","104.4","1,,,N","",""
"US1FLES0004","2013-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","16.3",",,N,07,","31.1",",,,N","",""
"US1FLES0004","2013-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7",",N","5",",N","0",",N","","","","","20131127",",,N","","","21.3",",,N,27,","79.2",",,,N","",""
"US1FLES0004","2013-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","6",",N","1",",N","","","","","20131229",",,N","","","33.0",",,N,29,","81.5",",,,N","",""
"US1FLES0004","2014-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","7",",N","2",",N","","","","","20140114","+,,N","","","26.7",",,N,14,+","80.9",",,,N","",""
"US1FLES0004","2014-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","16",",N","8",",N","2",",N","","","","","20140221",",,N","","","58.9",",,N,21,","158.7",",,,N","",""
"US1FLES0004","2014-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","5",",N","3",",N","","","","","20140329",",,N","","","95.5",",,N,29,","200.7",",,,N","",""
"US1FLES0004","2014-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","11","1,N","10","1,N","7","1,N","","","","","20140430",",1,N","","","353.8","1,,N,30,","708.6","1,,,N","",""
"US1FLES0004","2014-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","6",",N","3",",N","","","","","20140515",",,N","","","62.2",",,N,15,","176.6",",,,N","",""
"US1FLES0004","2014-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","12",",N","8",",N","1",",N","","","","","20140611",",,N","","","31.0",",,N,11,","114.5",",,,N","",""
"US1FLES0004","2014-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","13",",N","9",",N","2",",N","","","","","20140720",",,N","","","64.8",",,N,20,","184.8",",,,N","",""
"US1FLES0004","2014-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","1,N","5","1,N","1","1,N","","","","","20140813",",1,N","","","67.1","1,,N,13,","121.6","1,,,N","",""
"US1FLES0004","2014-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","10",",N","2",",N","","","","","20140908",",,N","","","41.1",",,N,08,","155.9",",,,N","",""
"US1FLES0004","2014-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5","2,N","3","2,N","1","2,N","","","","","20141014",",2,N","","","120.1","2,,N,14,","138.8","2,,,N","",""
"US1FLES0004","2014-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","4",",N","1",",N","","","","","20141117",",,N","","","36.1",",,N,17,","58.7",",,,N","",""
"US1FLES0004","2014-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","7",",N","2",",N","","","","","20141224",",,N","","","61.0",",,N,24,","116.3",",,,N","",""
"US1FLES0004","2015-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5",",N","4",",N","2",",N","","","","","20150123",",,N","","","76.5",",,N,23,","133.7",",,,N","",""
"US1FLES0004","2015-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8",",N","5",",N","1",",N","","","","","20150226",",,N","","","39.6",",,N,26,","86.1",",,,N","",""
"US1FLES0004","2015-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9","4,N","3","4,N","1","4,N","","","","","20150323",",4,N","","","34.5","4,,N,23,","53.0","4,,,N","",""
"US1FLES0004","2015-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","17",",N","12",",N","4",",N","","","","","20150420",",,N","","","59.2",",,N,20,","255.0",",,,N","",""
"US1FLES0004","2015-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","5",",N","1",",N","","","","","20150520",",,N","","","47.0",",,N,20,","95.1",",,,N","",""
"US1FLES0004","2015-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","7",",N","2",",N","","","","","20150628",",,N","","","39.9",",,N,28,","129.4",",,,N","",""
"US1FLES0004","2015-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","9",",N","1",",N","","","","","20150714",",,N","","","47.0",",,N,14,","137.0",",,,N","",""
"US1FLES0004","2015-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14",",N","8",",N","3",",N","","","","","20150818",",,N","","","78.5",",,N,18,","218.0",",,,N","",""
"US1FLES0004","2015-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","5",",N","1",",N","","","","","20150928",",,N","","","99.8",",,N,28,","126.4",",,,N","",""
"US1FLES0004","2015-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","3",",N","2",",N","0","4,N","20151031","+,4,N","20151027",",,N","0","4,,N,31,+","133.6",",,N,27,","183.7",",,,N","0","4,,,N"
"US1FLES0004","2015-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","6",",N","","","","","20151119",",,N","","","43.7",",,N,19,","220.8",",,,N","",""
"US1FLES0004","2016-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","3,N","6","3,N","1","3,N","","","","","20160122",",3,N","","","58.2","3,,N,22,","109.7","3,,,N","",""
"US1FLES0004","2016-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","5",",N","4",",N","3",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","41.1",",,N,04,","126.3",",,,N","0","5,,,N"
"US1FLES0004","2016-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","8","1,N","7","1,N","5","1,N","","","","","20160325",",1,N","","","64.0","1,,N,25,","220.6","1,,,N","",""
"US1FLES0004","2016-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","6",",N","2",",N","","","","","20160402",",,N","","","63.5",",,N,02,","153.3",",,,N","",""
"US1FLES0004","2016-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","5",",N","0",",N","","","","","20160520",",,N","","","22.1",",,N,20,","59.4",",,,N","",""
"US1FLES0004","2016-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","10",",N","4",",N","","","","","20160604",",,N","","","45.2",",,N,04,","213.3",",,,N","",""
"US1FLES0004","2016-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","11",",N","4",",N","","","","","20160711",",,N","","","70.9",",,N,11,","270.9",",,,N","",""
"US1FLES0004","2016-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15",",N","11",",N","3",",N","","","","","20160811",",,N","","","90.9",",,N,11,","252.9",",,,N","",""
"US1FLES0004","2016-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","3",",N","","","","","20160919",",,N","","","80.5",",,N,19,","186.2",",,,N","",""
"US1FLES0004","2016-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLES0004","2016-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20161130","+,4,N","20161109",",1,N","0","4,,N,30,+","10.9","1,,N,09,","13.4","1,,,N","0","4,,,N"
"US1FLES0004","2016-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7","1,N","5","1,N","4","1,N","","","","","20161205",",1,N","","","96.3","1,,N,05,","272.7","1,,,N","",""
"US1FLES0004","2017-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","13","1,N","9","1,N","7","1,N","","","","","20170101",",1,N","","","100.3","1,,N,01,","441.0","1,,,N","",""
"US1FLES0004","2017-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","6",",N","1",",N","","","","","20170208",",,N","","","29.5",",,N,08,","80.3",",,,N","",""
"US1FLES0004","2017-03","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20170331",",1,N","","","23.9","1,,N,31,","67.4","1,,,N","",""
"US1FLES0004","2017-04","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","6",",N","3",",N","2",",N","","","","","20170404",",,N","","","55.9",",,N,04,","94.8",",,,N","",""
"US1FLES0004","2017-05","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10","1,N","8","1,N","4","1,N","","","","","20170504",",1,N","","","64.0","1,,N,04,","209.9","1,,,N","",""
"US1FLES0004","2017-06","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","21",",N","16",",N","7",",N","","","","","20170621",",,N","","","120.7",",,N,21,","557.6",",,,N","",""
"US1FLES0004","2017-07","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","15","1,N","13","1,N","0","1,N","","","","","20170719",",1,N","","","16.5","1,,N,19,","95.3","1,,,N","",""
"US1FLES0004","2017-08","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14",",N","12",",N","4",",N","","","","","20170831",",,N","","","86.6",",,N,31,","337.6",",,,N","",""
"US1FLES0004","2017-09","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9","1,N","4","1,N","1","1,N","","","","","20170917",",1,N","","","81.3","1,,N,17,","124.0","1,,,N","",""
"US1FLES0004","2017-10","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10","1,N","7","1,N","3","1,N","","","","","20171023",",1,N","","","103.1","1,,N,23,","310.7","1,,,N","",""
"US1FLES0004","2017-11","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","3",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171110",",,N","0","3,,N,30,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1FLES0004","2017-12","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","14","1,N","6","1,N","0","1,N","","","","","20171209",",1,N","","","17.8","1,,N,09,","73.5","1,,,N","",""
"US1FLES0004","2018-01","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","9",",N","7",",N","3",",N","","","","","20180129",",,N","","","33.5",",,N,29,","118.2",",,,N","",""
"US1FLES0004","2018-02","30.60403","-87.31218","48.2","GONZALEZ 2.5 NNW, FL US","10",",N","5",",N","2",",N","","","","","20180212",",,N","","","74.4",",,N,12,","171.5",",,,N","",""
