"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052200","1906-01","20.833","85.1","139.0","ANGUL, IN","6",",I","3",",I","1",",I","19060122",",,I","48.8",",,I,22,","61.8",",,,I"
"IN017052200","1906-02","20.833","85.1","139.0","ANGUL, IN","6",",I","4",",I","0",",I","19060217",",,I","18.3",",,I,17,","54.4",",,,I"
"IN017052200","1906-03","20.833","85.1","139.0","ANGUL, IN","7",",I","6",",I","0",",I","19060318",",,I","21.3",",,I,18,","69.1",",,,I"
"IN017052200","1906-04","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052200","1906-05","20.833","85.1","139.0","ANGUL, IN","8",",I","7",",I","0",",I","19060519",",,I","14.7",",,I,19,","53.2",",,,I"
"IN017052200","1906-06","20.833","85.1","139.0","ANGUL, IN","10",",I","8",",I","0",",I","19060629",",,I","11.9",",,I,29,","53.3",",,,I"
"IN017052200","1906-07","20.833","85.1","139.0","ANGUL, IN","20",",I","15",",I","4",",I","19060727",",,I","65.0",",,I,27,","318.5",",,,I"
"IN017052200","1906-08","20.833","85.1","139.0","ANGUL, IN","18",",I","14",",I","5",",I","19060809",",,I","49.8",",,I,09,","293.4",",,,I"
"IN017052200","1906-09","20.833","85.1","139.0","ANGUL, IN","14",",I","12",",I","5",",I","19060914",",,I","64.8",",,I,14,","270.4",",,,I"
"IN017052200","1906-10","20.833","85.1","139.0","ANGUL, IN","6",",I","3",",I","0",",I","19061031",",,I","9.9",",,I,31,","22.7",",,,I"
"IN017052200","1906-11","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","19061103",",,I","11.9",",,I,03,","17.0",",,,I"
"IN017052200","1906-12","20.833","85.1","139.0","ANGUL, IN","4",",I","1",",I","0",",I","19061230",",,I","3.8",",,I,30,","9.9",",,,I"
"IN017052200","1907-01","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052200","1907-02","20.833","85.1","139.0","ANGUL, IN","5",",I","5",",I","0",",I","19070219",",,I","24.9",",,I,19,","64.5",",,,I"
"IN017052200","1907-03","20.833","85.1","139.0","ANGUL, IN","6",",I","6",",I","1",",I","19070318",",,I","42.7",",,I,18,","81.3",",,,I"
"IN017052200","1907-04","20.833","85.1","139.0","ANGUL, IN","7",",I","4",",I","0",",I","19070412",",,I","20.3",",,I,12,","54.6",",,,I"
"IN017052200","1907-05","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","19070528",",,I","22.6",",,I,28,","34.0",",,,I"
"IN017052200","1907-06","20.833","85.1","139.0","ANGUL, IN","17",",I","16",",I","2",",I","19070625",",,I","34.3",",,I,25,","189.1",",,,I"
"IN017052200","1907-07","20.833","85.1","139.0","ANGUL, IN","13",",I","10",",I","1",",I","19070702",",,I","45.7",",,I,02,","125.1",",,,I"
"IN017052200","1907-08","20.833","85.1","139.0","ANGUL, IN","20",",I","13",",I","8",",I","19070820",",,I","166.4",",,I,20,","526.0",",,,I"
"IN017052200","1907-09","20.833","85.1","139.0","ANGUL, IN","9",",I","9",",I","2",",I","19070905",",,I","54.4",",,I,05,","150.2",",,,I"
"IN017052200","1907-10","20.833","85.1","139.0","ANGUL, IN","1",",I","0",",I","0",",I","19071017",",,I","2.3",",,I,17,","2.3",",,,I"
"IN017052200","1907-11","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052200","1907-12","20.833","85.1","139.0","ANGUL, IN","3",",I","2",",I","0",",I","19071213",",,I","15.2",",,I,13,","20.8",",,,I"
"IN017052200","1908-01","20.833","85.1","139.0","ANGUL, IN","2","1,I","1","1,I","0","1,I","19080112",",1,I","7.6","1,,I,12,","9.6","1,,,I"
"IN017052200","1908-02","20.833","85.1","139.0","ANGUL, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN017052200","1908-03","20.833","85.1","139.0","ANGUL, IN","1","1,I","1","1,I","0","1,I","19080318",",1,I","4.6","1,,I,18,","4.6","1,,,I"
"IN017052200","1908-04","20.833","85.1","139.0","ANGUL, IN","1","1,I","1","1,I","0","1,I","19080414",",1,I","11.4","1,,I,14,","11.4","1,,,I"
"IN017052200","1908-05","20.833","85.1","139.0","ANGUL, IN","4","1,I","3","1,I","0","1,I","19080511",",1,I","12.7","1,,I,11,","28.0","1,,,I"
"IN017052200","1908-06","20.833","85.1","139.0","ANGUL, IN","15","1,I","13","1,I","2","1,I","19080624",",1,I","106.7","1,,I,24,","241.8","1,,,I"
"IN017052200","1908-07","20.833","85.1","139.0","ANGUL, IN","23","1,I","18","1,I","2","1,I","19080702",",1,I","38.1","1,,I,02,","282.3","1,,,I"
"IN017052200","1908-08","20.833","85.1","139.0","ANGUL, IN","22","1,I","20","1,I","5","1,I","19080802",",1,I","91.4","1,,I,02,","366.0","1,,,I"
"IN017052200","1908-09","20.833","85.1","139.0","ANGUL, IN","13","1,I","11","1,I","3","1,I","19080927",",1,I","50.8","1,,I,27,","202.2","1,,,I"
"IN017052200","1908-10","20.833","85.1","139.0","ANGUL, IN","4","1,I","4","1,I","1","1,I","19081003",",1,I","33.8","1,,I,03,","55.9","1,,,I"
"IN017052200","1908-11","20.833","85.1","139.0","ANGUL, IN","0","1,I","0","1,I","0","1,I","19081130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN017052200","1908-12","20.833","85.1","139.0","ANGUL, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017052200","1909-01","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052200","1909-02","20.833","85.1","139.0","ANGUL, IN","2",",I","0",",I","0",",I","19090201",",,I","2.3",",,I,01,","3.1",",,,I"
"IN017052200","1909-03","20.833","85.1","139.0","ANGUL, IN","1",",I","0",",I","0",",I","19090322",",,I","2.0",",,I,22,","2.0",",,,I"
"IN017052200","1909-04","20.833","85.1","139.0","ANGUL, IN","10",",I","8",",I","2",",I","19090420",",,I","35.6",",,I,20,","130.7",",,,I"
"IN017052200","1909-05","20.833","85.1","139.0","ANGUL, IN","5",",I","2",",I","0",",I","19090523",",,I","22.1",",,I,23,","31.0",",,,I"
"IN017052200","1909-06","20.833","85.1","139.0","ANGUL, IN","19",",I","15",",I","4",",I","19090616",",,I","35.6",",,I,16,","249.1",",,,I"
"IN017052200","1909-07","20.833","85.1","139.0","ANGUL, IN","25",",I","17",",I","2",",I","19090714",",,I","46.2",",,I,14,","268.6",",,,I"
"IN017052200","1909-08","20.833","85.1","139.0","ANGUL, IN","17",",I","11",",I","3",",I","19090826",",,I","36.8",",,I,26,","179.4",",,,I"
"IN017052200","1909-09","20.833","85.1","139.0","ANGUL, IN","12",",I","9",",I","0",",I","19090928",",,I","19.6",",,I,28,","76.4",",,,I"
"IN017052200","1909-10","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","19091027",",,I","22.4",",,I,27,","25.4",",,,I"
"IN017052200","1909-11","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052200","1909-12","20.833","85.1","139.0","ANGUL, IN","5",",I","3",",I","0",",I","19091205",",,I","22.9",",,I,05,","36.6",",,,I"
"IN017052200","1910-01","20.833","85.1","139.0","ANGUL, IN","2",",I","2",",I","0",",I","19100111",",,I","14.2",",,I,11,","19.0",",,,I"
"IN017052200","1910-02","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017052200","1910-03","20.833","85.1","139.0","ANGUL, IN","3",",I","2",",I","0",",I","19100328",",,I","10.2",",,I,28,","13.7",",,,I"
"IN017052200","1910-04","20.833","85.1","139.0","ANGUL, IN","6",",I","5",",I","0",",I","19100428",",,I","21.8",",,I,28,","46.7",",,,I"
"IN017052200","1910-05","20.833","85.1","139.0","ANGUL, IN","6",",I","5",",I","0",",I","19100526",",,I","24.1",",,I,26,","49.1",",,,I"
"IN017052200","1910-06","20.833","85.1","139.0","ANGUL, IN","18",",I","16",",I","5",",I","19100621",",,I","64.8",",,I,21,","294.7",",,,I"
"IN017052200","1910-07","20.833","85.1","139.0","ANGUL, IN","14",",I","11",",I","3",",I","19100704",",,I","94.7",",,I,04,","259.0",",,,I"
"IN017052200","1910-08","20.833","85.1","139.0","ANGUL, IN","14",",I","13",",I","2",",I","19100804",",,I","76.2",",,I,04,","244.3",",,,I"
"IN017052200","1910-09","20.833","85.1","139.0","ANGUL, IN","13",",I","9",",I","2",",I","19100906",",,I","68.6",",,I,06,","159.8",",,,I"
"IN017052200","1910-10","20.833","85.1","139.0","ANGUL, IN","19",",I","15",",I","3",",I","19101018",",,I","81.5",",,I,18,","322.6",",,,I"
"IN017052200","1910-11","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052200","1910-12","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052200","1911-01","20.833","85.1","139.0","ANGUL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052200","1911-02","20.833","85.1","139.0","ANGUL, IN","1",",I","1",",I","0",",I","19110210",",,I","8.4",",,I,10,","8.4",",,,I"
"IN017052200","1911-03","20.833","85.1","139.0","ANGUL, IN","6",",I","2",",I","1",",I","19110313",",,I","34.5",",,I,13,","60.2",",,,I"
"IN017052200","1911-04","20.833","85.1","139.0","ANGUL, IN","3",",I","3",",I","0",",I","19110423",",,I","15.2",",,I,23,","26.6",",,,I"
"IN017052200","1911-05","20.833","85.1","139.0","ANGUL, IN","9",",I","7",",I","0",",I","19110524",",,I","14.5",",,I,24,","50.4",",,,I"
"IN017052200","1911-06","20.833","85.1","139.0","ANGUL, IN","16",",I","14",",I","7",",I","19110624",",,I","101.1",",,I,24,","434.5",",,,I"
"IN017052200","1911-07","20.833","85.1","139.0","ANGUL, IN","9",",I","6",",I","3",",I","19110707",",,I","70.4",",,I,07,","183.1",",,,I"
"IN017052200","1911-08","20.833","85.1","139.0","ANGUL, IN","16",",I","12",",I","2",",I","19110806",",,I","34.8",",,I,06,","200.9",",,,I"
