"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTR0018","2017-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171005",",,N","0","4,,N,31,+","19.6",",,N,05,","41.0",",,,N","0","4,,,N"
"US1NMTR0018","2017-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0018","2017-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","0",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171219","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1NMTR0018","2018-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180111",",,N","0","3,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1NMTR0018","2018-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","1",",N","0",",N","0","5,N","20180228","+,5,N","20180215",",,N","0","5,,N,28,+","5.6",",,N,15,","8.7",",,,N","0","5,,,N"
"US1NMTR0018","2018-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","2",",N","0",",N","0","2,N","20180331","+,2,N","20180312",",,N","0","2,,N,31,+","5.1",",,N,12,","9.4",",,,N","0","2,,,N"
"US1NMTR0018","2018-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0018","2018-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","4.6",",,N,22,","4.9",",,,N","0","1,,,N"
"US1NMTR0018","2018-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","1",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","29.0",",,N,04,","49.8",",,,N","0","3,,,N"
"US1NMTR0018","2018-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","11",",N","9",",N","2",",N","","","","","20180716",",,N","","","31.2",",,N,16,","118.7",",,,N","",""
"US1NMTR0018","2018-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","12",",N","4",",N","0",",N","","","","","20180823",",,N","","","12.4",",,N,23,","29.0",",,,N","",""
"US1NMTR0018","2018-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","11",",N","6",",N","0",",N","","","","","20180902",",,N","","","19.8",",,N,02,","68.7",",,,N","",""
"US1NMTR0018","2018-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","9",",N","3",",N","1",",N","","","","","20181024",",,N","","","42.2",",,N,24,","67.9",",,,N","",""
"US1NMTR0018","2018-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","1","1,N","20181112",",1,N","20181112",",,N","114","1,,N,12,","11.4",",,N,12,","12.7",",,,N","114","1,,,N"
"US1NMTR0018","2018-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8","1,N","2","1,N","0","1,N","","","","","20181228",",1,N","","","10.9","1,,N,28,","20.7","1,,,N","",""
"US1NMTR0018","2019-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8",",N","3",",N","0",",N","","","","","20190114",",,N","","","4.6",",,N,14,","15.0",",,,N","",""
"US1NMTR0018","2019-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","0",",N","0",",N","0","4,N","20190228","+,4,N","20190223","+,,N","0","4,,N,28,+","1.5",",,N,23,+","4.8",",,,N","0","4,,,N"
"US1NMTR0018","2019-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","4",",N","0",",N","","","","","20190313",",,N","","","13.0",",,N,13,","25.2",",,,N","",""
"US1NMTR0018","2019-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8",",N","3",",N","0",",N","","","","","20190423",",,N","","","8.1",",,N,23,","25.8",",,,N","",""
"US1NMTR0018","2019-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8",",N","5",",N","0",",N","","","","","20190511",",,N","","","9.7",",,N,11,","26.8",",,,N","",""
"US1NMTR0018","2019-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7",",N","2",",N","0",",N","","","","","20190602",",,N","","","5.6",",,N,02,","15.1",",,,N","",""
"US1NMTR0018","2019-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","10",",N","4",",N","0",",N","","","","","20190726",",,N","","","6.1",",,N,26,","25.2",",,,N","",""
"US1NMTR0018","2019-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7",",N","3",",N","0",",N","","","","","20190803",",,N","","","10.4",",,N,03,","21.6",",,,N","",""
"US1NMTR0018","2019-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8",",N","3",",N","0",",N","","","","","20190911",",,N","","","7.4",",,N,11,","23.2",",,,N","",""
"US1NMTR0018","2019-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20191031","+,5,N","20191005",",1,N","0","5,,N,31,+","4.6","1,,N,05,","8.9","1,,,N","0","5,,,N"
"US1NMTR0018","2019-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","5",",N","0",",N","","","","","20191128",",,N","","","21.6",",,N,28,","61.5",",,,N","",""
"US1NMTR0018","2019-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3","2,N","1","2,N","0","2,N","","","","","20191225",",2,N","","","3.3","2,,N,25,","5.4","2,,,N","",""
"US1NMTR0018","2020-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","0",",N","0","3,N","20200131","+,3,N","20200117",",,N","0","3,,N,31,+","3.8",",,N,17,","7.4",",,,N","0","3,,,N"
"US1NMTR0018","2020-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","2",",N","0",",N","0","3,N","20200229","+,3,N","20200211",",,N","0","3,,N,29,+","20.8",",,N,11,","29.9",",,,N","0","3,,,N"
"US1NMTR0018","2020-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7",",N","2",",N","0",",N","","","","","20200319","+,,N","","","3.0",",,N,19,+","9.8",",,,N","",""
"US1NMTR0018","2020-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200414",",,N","0","2,,N,30,+","12.4",",,N,14,","24.6",",,,N","0","2,,,N"
"US1NMTR0018","2020-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","0",",N","0",",N","0","4,N","20200531","+,4,N","20200525",",,N","0","4,,N,31,+","1.3",",,N,25,","1.9",",,,N","0","4,,,N"
"US1NMTR0018","2020-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","1",",N","0",",N","0","5,N","20200630","+,5,N","20200603",",,N","0","5,,N,30,+","5.1",",,N,03,","7.2",",,,N","0","5,,,N"
"US1NMTR0018","2020-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","12",",N","6",",N","1",",N","","","","","20200728",",,N","","","35.6",",,N,28,","107.8",",,,N","",""
"US1NMTR0018","2020-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","7",",N","2",",N","0",",N","","","","","20200804",",,N","","","3.3",",,N,04,","10.2",",,,N","",""
"US1NMTR0018","2020-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4","1,N","2","1,N","1","1,N","0","5,N","20200930","+,5,N","20200909",",1,N","0","5,,N,30,+","26.2","1,,N,09,","34.2","1,,,N","0","5,,,N"
"US1NMTR0018","2020-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","13.2",",,N,27,","15.2",",,,N","0","2,,,N"
"US1NMTR0018","2020-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","4.6",",,N,08,","9.7",",,,N","0","4,,,N"
"US1NMTR0018","2020-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","1","2,N","1","2,N","0","2,N","0","5,N","20201231","+,5,N","20201202",",2,N","0","5,,N,31,+","3.3","2,,N,02,","3.3","2,,,N","0","5,,,N"
"US1NMTR0018","2021-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","4",",N","2",",N","0",",N","2","3,N","20210119",",3,N","20210110",",,N","64","3,,N,19,","8.4",",,N,10,","17.4",",,,N","89","3,,,N"
"US1NMTR0018","2021-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","1",",N","0",",N","1","2,N","20210214",",2,N","20210214",",,N","51","2,,N,14,","5.3",",,N,14,","7.1",",,,N","51","2,,,N"
"US1NMTR0018","2021-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","1",",N","0",",N","1","2,N","20210317",",2,N","20210324",",,N","25","2,,N,17,","4.6",",,N,24,","5.2",",,,N","25","2,,,N"
"US1NMTR0018","2021-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","8.4",",,N,29,","9.9",",,,N","0","1,,,N"
"US1NMTR0018","2021-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210531",",,N","0","5,,N,31,+","6.4",",,N,31,","15.6",",,,N","0","5,,,N"
"US1NMTR0018","2021-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","6",",N","2",",N","0",",N","","","","","20210630",",,N","","","20.1",",,N,30,","32.9",",,,N","",""
"US1NMTR0018","2021-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","13",",N","6",",N","0",",N","","","","","20210723",",,N","","","10.4",",,N,23,","45.7",",,,N","",""
"US1NMTR0018","2021-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","14",",N","6",",N","0",",N","","","","","20210829",",,N","","","9.4",",,N,29,","40.4",",,,N","",""
"US1NMTR0018","2021-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","10.7",",,N,05,","15.1",",,,N","0","3,,,N"
"US1NMTR0018","2021-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","1",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","26.2",",,N,01,","33.3",",,,N","0","5,,,N"
"US1NMTR0018","2021-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
"US1NMTR0018","2021-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211225",",,N","0","2,,N,31,+","4.3",",,N,25,","4.8",",,,N","0","2,,,N"
"US1NMTR0018","2022-01","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","7.1",",,N,01,","15.8",",,,N","0","5,,,N"
"US1NMTR0018","2022-02","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","2",",N","0",",N","3","1,N","20220203",",1,N","20220203",",,N","89","1,,N,03,","7.6",",,N,03,","12.7",",,,N","152","1,,,N"
"US1NMTR0018","2022-03","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","5",",N","3",",N","0",",N","3","2,N","20220323","+,2,N","20220322",",,N","25","2,,N,23,+","15.7",",,N,22,","26.1",",,,N","75","2,,,N"
"US1NMTR0018","2022-04","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMTR0018","2022-05","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMTR0018","2022-06","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","9",",N","7",",N","1",",N","","","","","20220622",",,N","","","41.7",",,N,22,","90.3",",,,N","",""
"US1NMTR0018","2022-07","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","10",",N","5",",N","0",",N","","","","","20220729",",,N","","","18.0",",,N,29,","47.5",",,,N","",""
"US1NMTR0018","2022-08","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","12",",N","9",",N","1",",N","","","","","20220821",",,N","","","25.7",",,N,21,","77.4",",,,N","",""
"US1NMTR0018","2022-09","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","31.8",",,N,04,","49.9",",,,N","",""
"US1NMTR0018","2022-10","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","10",",N","9",",N","0",",N","","","","","20221017",",,N","","","22.6",",,N,17,","112.8",",,,N","",""
"US1NMTR0018","2022-11","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20221125",",2,N","20221125",",1,N","18","2,,N,25,","1.8","1,,N,25,","2.1","1,,,N","18","2,,,N"
"US1NMTR0018","2022-12","34.72972","-106.167438","1910.8","ESTANCIA 6.4 WSW 2, NM US","3",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221204",",,N","0","4,,N,31,+","18.8",",,N,04,","21.6",",,,N","0","4,,,N"
