"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0409","2016-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","10","3,N","3","3,N","0","3,N","","","","","20160508",",3,N","","","15.7","3,,N,08,","43.4","3,,,N","",""
"US1COBO0409","2016-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","11",",N","6",",N","0",",N","","","","","20160629",",,N","","","8.6",",,N,29,","35.8",",,,N","",""
"US1COBO0409","2016-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","","","","","20160913",",,N","","","3.8",",,N,13,","9.6",",,,N","",""
"US1COBO0409","2016-10","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","0","5,N","20161031","+,5,N","20161012",",,N","0","5,,N,31,+","3.3",",,N,12,","10.1",",,,N","0","5,,,N"
"US1COBO0409","2016-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","2",",N","0",",N","1","3,N","20161118",",3,N","20161118",",,N","76","3,,N,18,","7.1",",,N,18,","10.1",",,,N","76","3,,,N"
"US1COBO0409","2017-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","7","5,N","2","5,N","0","5,N","","","","","20170105",",5,N","","","20.6","5,,N,05,","33.5","5,,,N","",""
"US1COBO0409","2017-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","3",",N","1",",N","0",",N","1","3,N","20170224",",3,N","20170224",",,N","152","3,,N,24,","9.4",",,N,24,","11.7",",,,N","168","3,,,N"
"US1COBO0409","2017-03","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","4",",N","0",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","9.7",",,N,29,","26.7",",,,N","0","5,,,N"
"US1COBO0409","2017-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","13","1,N","7","1,N","0","1,N","","","","","20170405",",1,N","","","16.8","1,,N,05,","70.3","1,,,N","",""
"US1COBO0409","2017-05","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","16","3,N","8","3,N","2","3,N","","","","","20170519",",3,N","","","62.2","3,,N,19,","149.3","3,,,N","",""
"US1COBO0409","2017-06","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","1",",N","0",",N","","","","","20170623",",,N","","","5.1",",,N,23,","9.1",",,,N","",""
"US1COBO0409","2017-07","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","20170727",",1,N","","","16.5","1,,N,27,","33.0","1,,,N","",""
"US1COBO0409","2017-08","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","15",",N","4",",N","0",",N","","","","","20170808",",,N","","","13.5",",,N,08,","36.3",",,,N","",""
"US1COBO0409","2017-09","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","4",",N","0",",N","","","","","20170924",",,N","","","22.9",",,N,24,","39.6",",,,N","",""
"US1COBO0409","2017-11","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","6",",N","2",",N","0",",N","1","5,N","20171107",",5,N","20171107",",,N","71","5,,N,07,","7.6",",,N,07,","13.2",",,,N","91","5,,,N"
"US1COBO0409","2017-12","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","3",",N","0",",N","3","1,N","20171224",",1,N","20171224",",,N","76","1,,N,24,","6.9",",,N,24,","13.5",",,,N","172","1,,,N"
"US1COBO0409","2018-01","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","5",",N","2",",N","0",",N","3","1,N","20180121",",1,N","20180121",",,N","86","1,,N,21,","10.2",",,N,21,","18.1",",,,N","208","1,,,N"
"US1COBO0409","2018-02","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","8","3,N","3","3,N","0","3,N","4","4,N","20180220",",4,N","20180220",",3,N","203","4,,N,20,","11.2","3,,N,20,","21.7","3,,,N","380","4,,,N"
"US1COBO0409","2018-04","40.010224","-105.235447","1605.1","BOULDER 1.4 SE, CO US","9",",N","6",",N","0",",N","","","","","20180425",",,N","","","8.9",",,N,25,","35.6",",,,N","",""
