"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0042","2018-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13","1,N","10","1,N","2","1,N","","","","","","","","","20180512",",1,N","","","","","33.3","1,,N,12,","154.8","1,,,N","",""
"US1MIWS0042","2018-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","11.7","1,,N,19,","61.4","1,,,N","",""
"US1MIWS0042","2018-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6",",N","1",",N","0",",N","","","","","","","","","20180721",",,N","","","","","2.8",",,N,21,","6.7",",,,N","",""
"US1MIWS0042","2018-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","4",",N","1",",N","","","","","","","","","20180801",",,N","","","","","36.3",",,N,01,","70.0",",,,N","",""
"US1MIWS0042","2018-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","6",",N","0",",N","","","","","","","","","20180904",",,N","","","","","18.8",",,N,04,","67.7",",,,N","",""
"US1MIWS0042","2018-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","17",",N","8",",N","0",",N","","","","","","","","","20181006",",,N","","","","","16.8",",,N,06,","80.2",",,,N","",""
"US1MIWS0042","2018-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","9",",N","1",",N","","","","","","","","","20181102",",,N","","","","","26.2",",,N,02,","85.6",",,,N","",""
"US1MIWS0042","2018-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","4",",N","0",",N","","","","","","","","","20181221",",,N","","","","","12.2",",,N,21,","36.2",",,,N","",""
"US1MIWS0042","2019-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","20190101",",,N","","","","","20.1",",,N,01,","54.0",",,,N","",""
"US1MIWS0042","2019-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","0",",N","16","2,N","4","2,N","20190218",",2,N","20190218",",2,N","20190212",",,N","140","2,,N,18,","127","2,,N,18,","8.9",",,N,12,","53.5",",,,N","289","2,,,N"
"US1MIWS0042","2019-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","6",",N","0",",N","","","","","","","","","20190331",",,N","","","","","18.0",",,N,31,","66.2",",,,N","",""
"US1MIWS0042","2019-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","1",",N","","","","","","","","","20190426",",,N","","","","","25.9",",,N,26,","104.7",",,,N","",""
"US1MIWS0042","2019-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","12",",N","1",",N","","","","","","","","","20190501",",,N","","","","","29.7",",,N,01,","118.2",",,,N","",""
"US1MIWS0042","2019-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13","2,N","10","2,N","1","2,N","","","","","","","","","20190613",",2,N","","","","","34.0","2,,N,13,","107.6","2,,,N","",""
"US1MIWS0042","2019-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","20190707",",,N","","","","","23.1",",,N,07,","81.3",",,,N","",""
"US1MIWS0042","2019-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","5",",N","0",",N","","","","","","","","","20190819",",,N","","","","","11.4",",,N,19,","41.1",",,,N","",""
"US1MIWS0042","2019-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","20190912",",,N","","","","","32.3",",,N,12,","97.3",",,,N","",""
"US1MIWS0042","2019-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","32.8",",,N,27,","110.8",",,,N","",""
"US1MIWS0042","2019-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","21.3",",,N,27,","71.5",",,,N","",""
"US1MIWS0042","2019-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","20191230",",,N","","","","","30.7",",,N,30,","61.4",",,,N","",""
"US1MIWS0042","2020-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","6",",N","2",",N","","","","","","","","","20200112",",,N","","","","","32.8",",,N,12,","100.0",",,,N","",""
"US1MIWS0042","2020-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9","1,N","6","1,N","0","1,N","19","5,N","","","20200229","+,5,N","","","20200227",",1,N","114","5,,N,29,+","","","8.6","1,,N,27,","28.9","1,,,N","",""
"US1MIWS0042","2020-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","7",",N","1",",N","","","","","","","","","20200328",",,N","","","","","41.4",",,N,28,","96.3",",,,N","",""
"US1MIWS0042","2020-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","5",",N","0",",N","","","","","","","","","20200408",",,N","","","","","22.9",",,N,08,","58.3",",,,N","",""
"US1MIWS0042","2020-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","7",",N","2",",N","","","","","","","","","20200519",",,N","","","","","65.0",",,N,19,","137.1",",,,N","",""
"US1MIWS0042","2020-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","37.3",",,N,27,","69.3",",,,N","",""
"US1MIWS0042","2020-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6",",N","6",",N","1",",N","","","","","","","","","20200711",",,N","","","","","54.9",",,N,11,","105.9",",,,N","",""
"US1MIWS0042","2020-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9",",N","4",",N","1",",N","","","","","","","","","20200829",",,N","","","","","57.9",",,N,29,","84.6",",,,N","",""
"US1MIWS0042","2020-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","5",",N","0",",N","","","","","","","","","20200909",",,N","","","","","22.4",",,N,09,","48.0",",,,N","",""
"US1MIWS0042","2020-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","7",",N","0",",N","","","","","","","","","20201022",",,N","","","","","7.4",",,N,22,","45.3",",,,N","",""
"US1MIWS0042","2020-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","6",",N","0",",N","","","","","","","","","20201115",",,N","","","","","13.2",",,N,15,","56.3",",,,N","",""
"US1MIWS0042","2020-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","3",",N","0",",N","","","1","5,N","","","20201201",",5,N","20201213",",,N","","","46","5,,N,01,","8.1",",,N,13,","31.4",",,,N","111","5,,,N"
"US1MIWS0042","2021-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","3",",N","0",",N","21","3,N","3","4,N","20210131",",3,N","20210103",",4,N","20210116",",,N","76","3,,N,31,","51","4,,N,03,","8.4",",,N,16,","33.6",",,,N","179","4,,,N"
"US1MIWS0042","2021-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","3",",N","0",",N","28",",N","7","1,N","20210217","+,,N","20210216",",1,N","20210216",",,N","356",",,N,17,+","173","1,,N,16,","10.2",",,N,16,","31.9",",,,N","420","1,,,N"
"US1MIWS0042","2021-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6","1,N","2","1,N","1","1,N","","","","","","","","","20210326",",1,N","","","","","29.2","1,,N,26,","45.6","1,,,N","",""
"US1MIWS0042","2021-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20210411",",1,N","","","","","21.3","1,,N,11,","64.3","1,,,N","",""
"US1MIWS0042","2021-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","15.7",",,N,29,","62.8",",,,N","",""
"US1MIWS0042","2021-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","10",",N","2",",N","","","","","","","","","20210626",",,N","","","","","70.1",",,N,26,","164.5",",,,N","",""
"US1MIWS0042","2021-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","5",",N","1",",N","","","","","","","","","20210717",",,N","","","","","85.3",",,N,17,","109.6",",,,N","",""
"US1MIWS0042","2021-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","6",",N","1",",N","","","","","","","","","20210812",",,N","","","","","45.2",",,N,12,","88.7",",,,N","",""
"US1MIWS0042","2021-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","5",",N","2",",N","","","","","","","","","20210922",",,N","","","","","45.2",",,N,22,","109.7",",,,N","",""
"US1MIWS0042","2021-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","17",",N","11",",N","1",",N","","","","","","","","","20211025",",,N","","","","","40.6",",,N,25,","148.9",",,,N","",""
"US1MIWS0042","2021-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","","","","","","","","","20211128",",,N","","","","","10.2",",,N,28,","41.9",",,,N","",""
"US1MIWS0042","2021-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10","1,N","7","1,N","1","1,N","","","","","","","","","20211211",",1,N","","","","","32.0","1,,N,11,","79.2","1,,,N","",""
"US1MIWS0042","2022-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","1",",N","0",",N","20","5,N","","","20220127","+,5,N","","","20220102",",,N","76","5,,N,27,+","","","7.4",",,N,02,","14.6",",,,N","",""
"US1MIWS0042","2022-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","7",",N","0",",N","22","5,N","","","20220206","+,5,N","","","20220203",",,N","203","5,,N,06,+","","","16.5",",,N,03,","63.9",",,,N","",""
"US1MIWS0042","2022-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","8",",N","1",",N","","","","","","","","","20220324",",,N","","","","","33.3",",,N,24,","100.4",",,,N","",""
"US1MIWS0042","2022-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","8",",N","1",",N","","","","","","","","","20220423",",,N","","","","","33.0",",,N,23,","81.5",",,,N","",""
"US1MIWS0042","2022-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","10",",N","1",",N","","","","","","","","","20220515",",,N","","","","","30.7",",,N,15,","98.3",",,,N","",""
"US1MIWS0042","2022-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","5",",N","1",",N","","","","","","","","","20220607",",,N","","","","","38.4",",,N,07,","84.0",",,,N","",""
"US1MIWS0042","2022-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","10",",N","0",",N","","","","","","","","","20220709",",,N","","","","","23.4",",,N,09,","88.6",",,,N","",""
"US1MIWS0042","2022-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","12",",N","5",",N","0",",N","","","","","","","","","20220821","+,,N","","","","","22.1",",,N,21,+","83.9",",,,N","",""
"US1MIWS0042","2022-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220921",",1,N","","","","","18.0","1,,N,21,","64.2","1,,,N","",""
"US1MIWS0042","2022-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","4",",N","0",",N","","","","","","","","","20221026",",,N","","","","","4.8",",,N,26,","20.3",",,,N","",""
"US1MIWS0042","2022-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","5",",N","0",",N","","","","","","","","","20221128",",,N","","","","","9.4",",,N,28,","29.6",",,,N","",""
"US1MIWS0042","2022-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","9",",N","3",",N","0",",N","","","2","4,N","","","20221225","+,4,N","20221231",",,N","","","25","4,,N,25,+","21.8",",,N,31,","45.9",",,,N","66","4,,,N"
"US1MIWS0042","2023-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","9",",N","0",",N","","","","","","","","","20230126",",,N","","","","","13.7",",,N,26,","65.1",",,,N","",""
"US1MIWS0042","2023-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","7",",N","5",",N","1",",N","","","","","","","","","20230223",",,N","","","","","27.2",",,N,23,","78.5",",,,N","",""
"US1MIWS0042","2023-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18",",N","12",",N","1",",N","","","","","","","","","20230304",",,N","","","","","36.8",",,N,04,","102.9",",,,N","",""
"US1MIWS0042","2023-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","14",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","24.4",",,N,01,","82.7",",,,N","",""
"US1MIWS0042","2023-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","6",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","12.4",",,N,20,","28.7",",,,N","",""
"US1MIWS0042","2023-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","7",",N","5",",N","0",",N","","","","","","","","","20230626",",,N","","","","","18.3",",,N,26,","58.2",",,,N","",""
"US1MIWS0042","2023-07","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","13",",N","11",",N","2",",N","","","","","","","","","20230702",",,N","","","","","39.9",",,N,02,","159.3",",,,N","",""
"US1MIWS0042","2023-08","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","11",",N","10",",N","2",",N","","","","","","","","","20230807",",,N","","","","","28.7",",,N,07,","140.5",",,,N","",""
"US1MIWS0042","2023-09","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10","3,N","4","3,N","0","3,N","","","","","","","","","20230928",",3,N","","","","","22.6","3,,N,28,","45.0","3,,,N","",""
"US1MIWS0042","2023-10","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","15",",N","10",",N","0",",N","","","","","","","","","20231006",",,N","","","","","20.8",",,N,06,","70.5",",,,N","",""
"US1MIWS0042","2023-11","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","20231122",",,N","","","","","7.6",",,N,22,","28.0",",,,N","",""
"US1MIWS0042","2023-12","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","18","2,N","7","2,N","0","2,N","","","","","","","","","20231202",",2,N","","","","","15.5","2,,N,02,","64.8",",a,,N","",""
"US1MIWS0042","2024-01","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","23",",N","9",",N","1",",N","","","","","","","","","20240126",",,N","","","","","30.7",",,N,26,","122.5",",,,N","",""
"US1MIWS0042","2024-02","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","2",",N","1",",N","0",",N","","","1","4,N","","","20240216",",4,N","20240216",",,N","","","25","4,,N,16,","2.8",",,N,16,","5.1",",,,N","25","4,,,N"
"US1MIWS0042","2024-03","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","10",",N","7",",N","0",",N","","","","","","","","","20240309",",,N","","","","","18.5",",,N,09,","64.6",",,,N","",""
"US1MIWS0042","2024-04","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","17",",N","11",",N","1",",N","","","","","","","","","20240412",",,N","","","","","27.9",",,N,12,","106.5",",,,N","",""
"US1MIWS0042","2024-05","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","","","","","","","","","","","","","","","","","","","","","","","75.2","5,a,,N","",""
"US1MIWS0042","2024-06","42.27814","-83.818844","278.6","ANN ARBOR 4.5 W, MI US","16",",N","11",",N","0",",N","","","","","","","","","20240629",",,N","","","","","23.1",",,N,29,","113.6",",,,N","",""
