"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370500","1901-01","27.63","77.72","183.0","MAT, IN","6",",I","5",",I","0",",I","19010109",",,I","12.2",",,I,09,","37.7",",,,I"
"IN023370500","1901-02","27.63","77.72","183.0","MAT, IN","4",",I","1",",I","1",",I","19010219",",,I","36.6",",,I,19,","40.9",",,,I"
"IN023370500","1901-03","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370500","1901-04","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1901-05","27.63","77.72","183.0","MAT, IN","1",",I","0",",I","0",",I","19010522",",,I","2.3",",,I,22,","2.3",",,,I"
"IN023370500","1901-06","27.63","77.72","183.0","MAT, IN","3",",I","2",",I","0",",I","19010615",",,I","3.3",",,I,15,","7.6",",,,I"
"IN023370500","1901-07","27.63","77.72","183.0","MAT, IN","9",",I","7",",I","3",",I","19010720",",,I","66.3",",,I,20,","212.2",",,,I"
"IN023370500","1901-08","27.63","77.72","183.0","MAT, IN","14",",I","12",",I","3",",I","19010802",",,I","39.4",",,I,02,","170.1",",,,I"
"IN023370500","1901-09","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","19010902",",,I","8.1",",,I,02,","8.1",",,,I"
"IN023370500","1901-10","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","1",",I","19011018",",,I","37.3",",,I,18,","37.3",",,,I"
"IN023370500","1901-11","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370500","1901-12","27.63","77.72","183.0","MAT, IN","1",",I","1",",I","0",",I","19011227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN023370500","1902-01","27.63","77.72","183.0","MAT, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
