"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003050","1887-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1887-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1887-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1887-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-03","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1888-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1888-11","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1889-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1889-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1889-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-05","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1890-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1890-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-03","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1891-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1891-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1892-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1892-05","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1892-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1892-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1892-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1892-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1893-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1893-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1893-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1893-10","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1896-04","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1896-05","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1896-06","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003050","1896-07","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1896-08","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003050","1896-09","-17.95","124.1667",,"LIVERINGA LOWER, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
