"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHD0018","2023-04","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","8",",N","4",",N","0",",N","","","","","20230401",",,N","","","24.6",",,N,01,","51.2",",,,N","",""
"US1SDHD0018","2023-05","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","10",",N","7",",N","0",",N","","","","","20230506",",,N","","","22.1",",,N,06,","67.4",",,,N","",""
"US1SDHD0018","2023-06","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","10",",N","7",",N","1",",N","","","","","20230624",",,N","","","42.7",",,N,24,","96.2",",,,N","",""
"US1SDHD0018","2023-07","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","10",",N","6",",N","1",",N","","","","","20230731",",,N","","","28.4",",,N,31,","93.9",",,,N","",""
"US1SDHD0018","2023-08","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","7",",N","4",",N","1",",N","","","","","20230806",",,N","","","76.2",",,N,06,","122.2",",,,N","",""
"US1SDHD0018","2023-09","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","8",",N","5",",N","2",",N","","","","","20230924",",,N","","","30.5",",,N,24,","80.6",",,,N","",""
"US1SDHD0018","2023-10","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","6",",N","3",",N","1",",N","","","","","20231013",",,N","","","57.7",",,N,13,","86.5",",,,N","",""
"US1SDHD0018","2023-11","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","2",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","3.8",",,N,20,","4.1",",,,N","0","3,,,N"
"US1SDHD0018","2023-12","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","7",",N","4",",N","0",",N","","","","","20231226",",,N","","","24.6",",,N,26,","42.0",",,,N","",""
"US1SDHD0018","2024-01","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","5",",N","2",",N","0",",N","0","5,N","20240131","+,5,N","20240119","+,,N","0","5,,N,31,+","2.5",",,N,19,+","6.5",",,,N","0","5,,,N"
"US1SDHD0018","2024-02","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","8.6",",,N,15,","11.4",",,,N","0","5,,,N"
"US1SDHD0018","2024-03","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","4","1,N","0","1,N","0","1,N","","","","","20240324",",1,N","","","1.8","1,,N,24,","4.4","1,,,N","",""
"US1SDHD0018","2024-04","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","11",",N","7",",N","1",",N","","","","","20240417",",,N","","","38.4",",,N,17,","102.6",",,,N","",""
"US1SDHD0018","2024-05","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","12",",N","8",",N","0",",N","","","","","20240524",",,N","","","23.6",",,N,24,","64.3",",,,N","",""
"US1SDHD0018","2024-06","44.59534","-99.08834","476.4","MILLER 7.2 NW, SD US","12","1,N","9","1,N","1","1,N","","","","","20240628",",1,N","","","38.9","1,,N,28,","117.4","1,,,N","",""
