"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0243","2012-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","0",",N","0","2,N","20120930","+,2,N","20120929","+,,N","0","2,,N,30,+","19.3",",,N,29,+","40.9",",,,N","0","2,,,N"
"US1NMDA0243","2012-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2012-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121118",",,N","0","1,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1NMDA0243","2013-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20130131","+,3,N","20130126",",2,N","0","3,,N,31,+","0.5","2,,N,26,","0.5",",a,,N","0","3,,,N"
"US1NMDA0243","2013-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20130228","+,2,N","20130220",",2,N","0","2,,N,28,+","1.0","2,,N,20,","1.0","2,,,N","0","2,,,N"
"US1NMDA0243","2013-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMDA0243","2013-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20130430","+,2,N","20130430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0243","2013-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2013-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20130630","+,1,N","20130615",",,N","0","1,,N,30,+","2.8",",,N,15,","2.8",",,,N","0","1,,,N"
"US1NMDA0243","2013-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","10","2,N","9","2,N","1","2,N","","","","","20130727",",2,N","","","28.4","2,,N,27,","72.2",",a,,N","",""
"US1NMDA0243","2013-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","7","3,N","5","3,N","1","3,N","","","","","20130811",",3,N","","","29.7","3,,N,11,","59.9","1,a,,N","",""
"US1NMDA0243","2013-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6","1,N","6","1,N","0","1,N","","","","","20130913",",1,N","","","22.4","1,,N,13,","73.0","1,,,N","",""
"US1NMDA0243","2013-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20131031","+,3,N","20131031",",2,N","0","3,,N,31,+","1.5","2,,N,31,","1.5",",a,,N","0","3,,,N"
"US1NMDA0243","2013-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","0",",N","20131124",",,N","20131124",",,N","13",",,N,24,","15.2",",,N,24,","15.2",",,,N","13",",,,N"
"US1NMDA0243","2013-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20131231","+,1,N","20131211",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1NMDA0243","2014-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0243","2014-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2014-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","8.9",",,N,02,","15.1",",,,N","0","4,,,N"
"US1NMDA0243","2014-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0243","2014-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","0","4,N","20140531","+,4,N","20140524",",,N","0","4,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","4,,,N"
"US1NMDA0243","2014-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","20140630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0243","2014-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","12",",N","6",",N","0",",N","","","","","20140728",",,N","","","7.9",",,N,28,","39.2",",,,N","",""
"US1NMDA0243","2014-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","10","3,N","7","3,N","1","3,N","","","","","20140801",",3,N","","","55.9","3,,N,01,","121.7",",a,,N","",""
"US1NMDA0243","2014-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","8",",N","6",",N","0",",N","","","","","20140919",",,N","","","24.1",",,N,19,","69.6",",,,N","",""
"US1NMDA0243","2014-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","2",",N","0",",N","","","","","20141020",",,N","","","11.9",",,N,20,","16.5",",,,N","",""
"US1NMDA0243","2014-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","0","2,N","0","2,N","0","5,N","20141130","+,5,N","20141117",",2,N","0","5,,N,30,+","2.0","2,,N,17,","14.7",",a,,N","0","5,,,N"
"US1NMDA0243","2014-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20141226",",,N","","","4.8",",,N,26,","12.9",",,,N","",""
"US1NMDA0243","2015-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6",",N","4",",N","0",",N","","","","","20150131",",,N","","","13.0",",,N,31,","31.2",",,,N","",""
"US1NMDA0243","2015-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","20150225",",,N","","","3.8",",,N,25,","6.1",",,,N","",""
"US1NMDA0243","2015-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","2",",N","0",",N","","","","","20150303",",,N","","","8.4",",,N,03,","10.9",",,,N","",""
"US1NMDA0243","2015-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20150413",",,N","","","16.5",",,N,13,","24.6",",,,N","",""
"US1NMDA0243","2015-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6",",N","3",",N","0",",N","","","","","20150513",",,N","","","11.7",",,N,13,","29.0",",,,N","",""
"US1NMDA0243","2015-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","2",",N","0",",N","","","","","20150627",",,N","","","13.5",",,N,27,","19.6",",,,N","",""
"US1NMDA0243","2015-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","11","2,N","6","2,N","0","2,N","","","","","20150730",",2,N","","","21.6","2,,N,30,","84.9",",a,,N","",""
"US1NMDA0243","2015-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","4",",N","0",",N","","","","","20150824",",,N","","","16.3",",,N,24,","47.0",",,,N","",""
"US1NMDA0243","2015-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","20150922",",,N","","","13.0",",,N,22,","15.0",",,,N","",""
"US1NMDA0243","2015-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","9",",N","5",",N","0",",N","","","","","20151004",",,N","","","17.8",",,N,04,","54.6",",,,N","",""
"US1NMDA0243","2015-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","5",",N","3",",N","0",",N","","","","","20151126",",,N","","","12.2",",,N,26,","27.7",",,,N","",""
"US1NMDA0243","2015-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","1","2,N","0","2,N","","","","","20151227",",2,N","","","18.8","2,,N,27,","23.4",",a,,N","",""
"US1NMDA0243","2016-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20160105",",,N","","","5.6",",,N,05,","13.0",",,,N","",""
"US1NMDA0243","2016-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","","","","","20160203",",,N","","","2.0",",,N,03,","2.0",",,,N","",""
"US1NMDA0243","2016-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","20160331","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0243","2016-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20160413",",,N","","","8.9",",,N,13,","16.0",",,,N","",""
"US1NMDA0243","2016-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3","2,N","2","2,N","0","2,N","","","","","20160518",",2,N","","","9.4","2,,N,18,","12.9",",a,,N","",""
"US1NMDA0243","2016-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","0",",N","0",",N","","","","","20160608",",,N","","","1.8",",,N,08,","2.1",",,,N","",""
"US1NMDA0243","2016-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","0",",N","","","","","20160710",",,N","","","11.4",",,N,10,","16.2",",,,N","",""
"US1NMDA0243","2016-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","7","2,N","4","2,N","0","2,N","","","","","20160822",",2,N","","","24.9","2,,N,22,","42.5",",a,,N","",""
"US1NMDA0243","2016-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","8",",N","7",",N","0",",N","","","","","20160930",",,N","","","18.5",",,N,30,","73.9",",,,N","",""
"US1NMDA0243","2016-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","2",",N","0",",N","","","","","20161001",",,N","","","6.9",",,N,01,","11.2",",,,N","",""
"US1NMDA0243","2016-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","1",",N","0",",N","","","","","20161105",",,N","","","5.1",",,N,05,","8.2",",,,N","",""
"US1NMDA0243","2016-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","0",",N","","","","","20161222",",,N","","","15.0",",,N,22,","25.9",",,,N","",""
"US1NMDA0243","2017-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","5",",N","5",",N","0",",N","","","","","20170115",",,N","","","19.1",",,N,15,","42.8",",,,N","",""
"US1NMDA0243","2017-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20170213",",,N","","","8.9",",,N,13,","17.7",",,,N","",""
"US1NMDA0243","2017-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","","","","","20170329",",,N","","","2.5",",,N,29,","2.5",",,,N","",""
"US1NMDA0243","2017-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","20170429",",,N","","","5.6",",,N,29,","7.9",",,,N","",""
"US1NMDA0243","2017-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","","","","","20170531",",,N","","","12.2",",,N,31,","12.2",",,,N","",""
"US1NMDA0243","2017-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","2,N","1","2,N","0","2,N","","","","","20170608",",2,N","","","6.4","2,,N,08,","6.4","2,,,N","",""
"US1NMDA0243","2017-07","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","10",",N","9",",N","1",",N","","","","","20170728",",,N","","","31.0",",,N,28,","110.5",",,,N","",""
"US1NMDA0243","2017-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","7",",N","5",",N","2",",N","","","","","20170801",",,N","","","58.4",",,N,01,","133.3",",,,N","",""
"US1NMDA0243","2017-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","1",",N","0",",N","","","","","20170928",",,N","","","7.9",",,N,28,","8.2",",,,N","",""
"US1NMDA0243","2017-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","0",",N","","","","","20171006",",,N","","","11.4",",,N,06,","17.5",",,,N","",""
"US1NMDA0243","2017-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1","1,N","1","1,N","0","1,N","","","","","20171108",",1,N","","","9.1","1,,N,08,","9.1","1,,,N","",""
"US1NMDA0243","2017-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","","","","","20171218",",,N","","","3.8",",,N,18,","3.8",",,,N","",""
"US1NMDA0243","2018-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","","","","","20180111",",,N","","","1.3",",,N,11,","1.3",",,,N","",""
"US1NMDA0243","2018-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","2",",N","0",",N","","","","","20180217",",,N","","","23.4",",,N,17,","31.3",",,,N","",""
"US1NMDA0243","2018-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","0",",N","0",",N","","","","","20180312",",,N","","","0.3",",,N,12,","0.3",",,,N","",""
"US1NMDA0243","2018-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMDA0243","2018-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMDA0243","2018-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2","2,N","2","2,N","0","2,N","","","","","20180616",",2,N","","","17.0","2,,N,16,","22.1",",a,,N","",""
"US1NMDA0243","2018-08","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","7","3,N","5","3,N","1","3,N","","","","","20180816",",3,N","","","66.8","3,,N,16,","91.4",",a,,N","",""
"US1NMDA0243","2018-09","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","4",",N","3",",N","0",",N","","","","","20180921",",,N","","","14.5",",,N,21,","35.5",",,,N","",""
"US1NMDA0243","2018-10","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","6","3,N","5","3,N","1","3,N","","","","","20181024",",3,N","","","67.8","3,,N,24,","100.9","1,a,,N","",""
"US1NMDA0243","2018-11","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","1",",N","1",",N","0",",N","","","","","20181101",",,N","","","2.8",",,N,01,","2.8",",,,N","",""
"US1NMDA0243","2018-12","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","5","5,N","2","5,N","0","5,N","","","","","20181208",",5,N","","","18.3","5,,N,08,","46.2",",a,,N","",""
"US1NMDA0243","2019-01","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0","3,N","0","3,N","0","3,N","","","","","20190131","+,3,N","","","0.0","3,,N,31,+","0.0","1,a,,N","",""
"US1NMDA0243","2019-02","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","0",",N","0",",N","0",",N","","","","","20190228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US1NMDA0243","2019-03","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2","2,N","1","2,N","0","2,N","","","","","20190313",",2,N","","","9.7","2,,N,13,","24.2",",a,,N","",""
"US1NMDA0243","2019-04","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","3",",N","0",",N","","","","","20190424",",,N","","","7.9",",,N,24,","13.7",",,,N","",""
"US1NMDA0243","2019-05","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","2",",N","0",",N","0",",N","","","","","20190527","+,,N","","","1.5",",,N,27,+","3.0",",,,N","",""
"US1NMDA0243","2019-06","32.4266999","-106.646","1407.9","LAS CRUCES 9.0 NE, NM US","3",",N","2",",N","1",",N","","","","","20190611",",,N","","","39.9",",,N,11,","49.1",",,,N","",""
