"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT002","2007-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070901",",,N","0",",,N,30,+","21.3",",,N,01,","64.3",",,,N","0",",,,N"
"US1TXBRT002","2007-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","9.9",",,N,22,","21.8",",,,N","0",",,,N"
"US1TXBRT002","2007-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","13.5",",,N,24,","27.2",",,,N","0",",,,N"
"US1TXBRT002","2007-12","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","8",",N","1",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","4.8",",,N,15,","9.7",",,,N","0",",,,N"
"US1TXBRT002","2008-01","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","11",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080118",",,N","0",",,N,31,+","3.3",",,N,18,","13.6",",,,N","0",",,,N"
"US1TXBRT002","2008-02","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","2.5",",,N,17,","3.5",",,,N","0",",,,N"
"US1TXBRT002","2008-03","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","10",",N","6",",N","1",",N","0",",N","20080331","+,,N","20080329",",,N","0",",,N,31,+","25.4",",,N,29,","84.5",",,,N","0",",,,N"
"US1TXBRT002","2008-04","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","7",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080427",",,N","0",",,N,30,+","25.4",",,N,27,","78.6",",,,N","0",",,,N"
"US1TXBRT002","2008-05","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","28.4",",,N,15,","50.1",",,,N","0",",,,N"
"US1TXBRT002","2008-06","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","9.4",",,N,30,","11.5",",,,N","0",",,,N"
"US1TXBRT002","2008-07","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","2",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","11.7",",,N,25,","16.5",",,,N","0",",,,N"
"US1TXBRT002","2008-08","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","12",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080831",",,N","0",",,N,31,+","19.3",",,N,31,","48.8",",,,N","0",",,,N"
"US1TXBRT002","2008-09","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080918","+,,N","0",",,N,30,+","0.5",",,N,18,+","1.0",",,,N","0",",,,N"
"US1TXBRT002","2008-10","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","11.7",",,N,16,","21.1",",,,N","0",",,,N"
"US1TXBRT002","2008-11","30.550485","-98.240923","240.2","MARBLE FALLS 2.7 SE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","20081130","+,1,N","20081129","+,1,N","0","1,,N,30,+","3.0","1,,N,29,+","9.1","1,,,N","0","1,,,N"
