"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391032","1949-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","13",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19490204","+,,0","","","19490228","+,,0","","","19490214",",,0","19490223","+,1,0","-26.1",",0,04,+","","","0",",,0,28,+","1.3",",,0,14,","6.7","1,0,23,+","","","743.2","1,0","1.3",",,,0","0",",,,0","-9.28","1,0","-2.57","1,,,0","-15.99",",,,0"
"USC00391032","1949-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","7",",0","1",",0","28",",0","6",",0","0",",0","0",",0","5","","19490315",",,0","19490331",",,0","19490331",",,0","","","19490330",",,0","19490324",",,0","-19.4",",0,15,","102",",,0,31,","152",",,0,31,","33.0",",,0,30,","12.8",",0,24,","","","564.2",",0","96.4",",,,0","482",",,,0","0.13",",0","5.12",",,,0","-4.85",",,,0"
"USC00391032","1949-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","2.2","0","2.2","1,0","2",",0","1",",0","0",",0","2",",0","0",",0","0","1,0","13","1,0","0","1,0","10","1,0","1","1,0","","","19490402",",1,0","19490402","+,,0","19490430","+,,0","","","19490415",",,0","19490425",",1,0","-7.2","1,0,02,","51",",,0,02,+","0",",,0,30,+","12.7",",,0,15,","32.8","1,0,25,","","","266.6","1,0","13.2",",,,0","0",",,,0","9.22","1,0","17.28","1,,,0","1.15","1,,,0"
"USC00391032","1949-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","41.4","0","39.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490521",",,0","19490503",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","35.0",",0,03,","","","63.9",",0","60.7",",,,0","0",",,,0","17.54",",0","25.28",",,,0","9.80",",,,0"
"USC00391032","1949-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","150.8","0","109.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19490615",",,0","19490630","+,,0","19490630","+,,0","","","19490612",",,0","19490625",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.7",",0,25,","","","10.3",",0","39.9",",,,0","0",",,,0","21.64",",0","29.18",",,,0","14.10",",,,0"
"USC00391032","1949-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","363.0","0","212.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19490730",",,0","19490731","+,,0","19490731","+,,0","","","19490709",",,0","19490703",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","39.4",",0,03,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","25.18",",0","34.04",",,,0","16.32",",,,0"
"USC00391032","1949-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","530.0","0","167.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","","","19490813",",,0","19490807",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","38.3",",0,07,","3.4","0","3.4",",0","100.7",",,,0","0",",,,0","23.61",",0","32.15",",,,0","15.08",",,,0"
"USC00391032","1949-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","536.4","0","6.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19490929","+,,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490916",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","30.0",",0,16,","117.6","0","114.2",",0","66.3",",,,0","0",",,,0","14.74",",0","23.18",",,,0","6.29",",,,0"
"USC00391032","1949-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","536.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491010",",,0","19491005",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","25.6",",0,05,","371.2","0","253.6",",0","22.3",",,,0","0",",,,0","10.15",",0","17.51",",,,0","2.80",",,,0"
"USC00391032","1949-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","536.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19491118",",,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491110",",,0","-8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","22.8",",0,10,","766.7","0","395.5",",0","9.1",",,,0","0",",,,0","5.15",",0","12.72",",,,0","-2.43",",,,0"
"USC00391032","1949-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","536.4","0","0.0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19491214",",,0","19491216","+,,0","19491211",",,0","","","19491211",",,0","19491201",",,0","-22.8",",0,14,","76",",,0,16,+","76",",,0,11,","12.7",",,0,11,","10.6",",0,01,","1522.4","0","755.7",",0","14.0",",,,0","89",",,,0","-6.05",",0","0.78",",,,0","-12.87",",,,0"
"USC00391032","1950-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","30",",0","3",",0","22","2,0","29","2,0","28",",0","0",",0","0",",0","1","","19500126",",2,0","19500131","+,,0","19500102",",,0","","","19500102",",,0","19500101",",,0","-31.7","2,0,26,","152",",,0,31,+","102",",,0,02,","8.1",",,0,02,","5.6",",0,01,","2493.6","0","971.2",",0","15.9",",,,0","178",",,,0","-15.09","2,0","-8.45",",,,0","-21.74","2,,,0"
"USC00391032","1950-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","15","1,0","2","2,0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19500201",",,0","19500225",",1,0","19500225",",2,0","","","19500225",",2,0","19500209",",,0","-26.1",",0,01,","178","1,,0,25,","178","2,,0,25,","10.2","2,,0,25,","5.6",",0,09,","3211.6","0","718.0",",0","16.8","2,,,0","254","2,,,0","-7.31",",0","-0.93",",,,0","-13.69",",,,0"
"USC00391032","1950-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","20",",0","4",",0","6",",0","30",",0","15",",0","0",",0","0",",0","","","19500313","+,,0","19500313","+,,0","19500311",",,0","","","19500311",",,0","19500306",",,0","-25.6",",0,13,+","305",",,0,13,+","254",",,0,11,","13.5",",,0,11,","18.3",",0,06,","3913.5","0","701.9",",0","39.9",",,,0","508",",,,0","-4.31",",0","1.94",",,,0","-10.56",",,,0"
"USC00391032","1950-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4","1,0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19500413",",,0","19500429",",1,0","19500429",",,0","","","19500429",",,0","19500422",",,0","-11.7",",0,13,","127","1,,0,29,","127",",,0,29,","17.5",",,0,29,","24.4",",0,22,","4335.2","0","421.7",",0","34.5",",,,0","216",",,,0","4.28",",0","10.85",",,,0","-2.30",",,,0"
"USC00391032","1950-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","11.1","0","11.1","1,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","2",",0","","","19500501",",1,0","19500531","+,,0","19500531","+,,0","","","19500519",",2,0","19500524","+,,0","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,19,","34.4",",0,24,+","4517.0","0","181.8",",0","76.0","2,,,0","0",",,,0","12.62","1,0","19.92",",,,0","5.32","1,,,0"
"USC00391032","1950-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","86.3","0","75.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500602",",,0","19500622",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","33.9",",0,22,","4550.0","0","33.0",",0","46.3",",,,0","0",",,,0","19.74",",0","28.00",",,,0","11.48",",,,0"
"USC00391032","1950-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","145.0","0","58.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500711",",,0","19500729",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3",",0,29,","8.3","0","8.3",",0","80.2",",,,0","0",",,,0","19.96",",0","27.20",",,,0","12.71",",,,0"
"USC00391032","1950-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","211.7","0","66.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500816",",1,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","34.4","1,0,16,","25.5","0","17.2","1,0","58.0",",,,0","0",",,,0","19.95","1,0","28.58","1,,,0","11.33",",,,0"
"USC00391032","1950-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","233.3","0","21.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19500913",",,0","19500930","+,,0","19500930","+,,0","","","19500921",",,0","19500902",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","34.4",",0,02,","94.5","0","69.0",",0","62.5",",,,0","0",",,,0","16.76",",0","24.90",",,,0","8.61",",,,0"
"USC00391032","1950-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","233.8","0","0.5",",0","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501008",",3,0","19501030",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,08,","31.1",",0,30,","292.6","0","198.1",",0","48.3","1,a,,0","0",",,,0","11.96",",0","19.68",",,,0","4.25",",,,0"
"USC00391032","1950-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","233.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","27",",0","6",",0","2",",0","0",",0","","","19501123",",,0","19501130","+,,0","19501123",",,0","","","19501108",",,0","19501101",",,0","-20.0",",0,23,","0",",,0,30,+","0",",T,0,23,","8.4",",,0,08,","22.2",",0,01,","842.2","0","549.6",",0","13.2",",,,0","0",",T,,0","0.01",",0","6.68",",,,0","-6.66",",,,0"
"USC00391032","1950-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","233.8","0","0.0","2,0","3","1,0","1","1,0","0","1,0","","","2","2,0","7","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","19501206",",1,0","","","19501213","+,2,0","","","19501202",",1,0","19501223",",2,0","-27.2","1,0,06,","","","51","2,,0,13,+","2.5","1,,0,02,","11.7","2,0,23,","1561.2","0","719.0","2,0","5.6","1,,,0","102","2,,,0","-6.71","2,0","-0.80","2,,,0","-12.62","1,,,0"
"USC00391032","1951-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","9",",0","0","1,0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19510106",",,0","19510108","+,,0","19510127",",1,0","","","19510105",",,0","19510116",",,0","-28.3",",0,06,","76",",,0,08,+","0","1,T,0,27,","3.3",",,0,05,","12.2",",0,16,","2392.7","0","831.5",",0","3.3",",,,0","0","1,T,,0","-8.49",",0","-2.21",",,,0","-14.77",",,,0"
"USC00391032","1951-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","3",",0","7",",0","26",",0","7",",0","0",",0","0",",0","","","19510201",",,0","19510228",",,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-26.7",",0,01,","152",",,0,28,","152",",,0,28,","12.7",",,0,28,","17.2",",0,10,","2991.5","0","598.8",",0","19.5",",,,0","279",",,,0","-3.05",",0","3.95",",,,0","-10.05",",,,0"
"USC00391032","1951-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","30",",0","16",",0","0",",0","0",",0","","","19510321",",,0","","","","","","","","","19510327","+,,0","-25.0",",0,21,","","","","","","","8.9",",0,27,+","3740.6","0","749.1",",0","74.9",",a,,0","940","2,a,,0","-5.83",",0","-0.32",",,,0","-11.34",",,,0"
"USC00391032","1951-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","2.2","0","2.2","1,0","5","2,0","2","2,0","1","2,0","1",",0","1",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","19510416",",1,0","19510401",",,0","19510401",",,0","","","19510430",",2,0","19510428",",,0","-5.0","1,0,16,","25",",,0,01,","25",",,0,01,","26.7","2,,0,30,","28.3",",0,28,","4093.3","0","352.7",",0","50.1",",a,,0","25",",,,0","6.34","1,0","11.98",",,,0","0.69","1,,,0"
"USC00391032","1951-05","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","6.4","0","4.2",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510515",",1,0","19510524",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,15,","28.3",",0,24,","4191.5","0","98.2",",0","109.9","1,,,0","0",",,,0","15.30",",0","21.84",",,,0","8.76",",,,0"
"USC00391032","1951-06","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","31.8","0","25.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19510605","+,,0","19510630","+,,0","19510630","+,,0","","","19510618",",,0","19510616","+,,0","2.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,18,","29.4",",0,16,+","4260.2","0","68.7",",0","190.4",",,,0","0",",,,0","16.89",",0","22.80",",,,0","10.98",",,,0"
"USC00391032","1951-07","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","150.8","0","119.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19510713",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510720",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","34.4",",0,20,","16.2","0","16.2",",0","98.7",",,,0","0",",,,0","21.65",",0","28.04",",,,0","15.25",",,,0"
"USC00391032","1951-08","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","233.9","0","83.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510807",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","33.9",",0,07,","27.3","0","11.1",",0","66.2",",,,0","0",",,,0","20.65",",0","27.35",",,,0","13.96",",,,0"
"USC00391032","1951-09","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","235.5","0","1.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510908",",,0","19510930",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","30.0",",0,30,","154.5","0","127.2",",0","60.9",",,,0","0",",,,0","14.15",",0","20.96",",,,0","7.33",",,,0"
"USC00391032","1951-10","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","243.8","0","8.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511022",",,0","","","19511014",",,0","19511001",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,22,","13.2",",,0,14,","32.8",",0,01,","439.2","0","284.7",",0","45.7",",,,0","0",",T,,0","9.42",",0","15.68",",,,0","3.15",",,,0"
"USC00391032","1951-11","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","243.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19511105",",,0","19511130","+,,0","19511125","+,,0","","","19511125",",,0","19511130",",,0","-17.2",",0,05,","0",",,0,30,+","0",",T,0,25,+","4.1",",,0,25,","16.7",",0,30,","1026.1","0","586.9",",0","11.7",",,,0","0",",T,,0","-1.23",",0","4.60",",,,0","-7.06",",,,0"
"USC00391032","1951-12","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","243.8","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","12","2,0","26","2,0","19",",0","0",",0","0",",0","","","19511227","+,2,0","","","","","","","19511217",",2,0","19511201",",,0","-28.9","2,0,27,+","","","","","9.7","2,,0,17,","16.1",",0,01,","1826.2","0","800.1",",0","29.5","2,,,0","","","-9.32","2,0","-3.46",",,,0","-15.17","2,,,0"
"USC00391032","1952-01","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","0","2,0","10",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19520123",",,0","19520129","+,,0","19520121","+,2,0","","","19520114",",,0","19520131",",1,0","-26.1",",0,23,","203",",,0,29,+","0","2,T,0,21,+","13.7",",,0,14,","5.6","1,0,31,","2654.1","0","827.9","1,0","21.9",",,,0","0","2,T,,0","-9.41","1,0","-3.35","1,,,0","-15.47",",,,0"
"USC00391032","1952-02","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","","","0","4,0","4","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","19520225",",1,0","","","19520221",",4,0","","","19520213",",2,0","19520212",",1,0","-21.1","1,0,25,","","","0","4,T,0,21,","2.0","2,,0,13,","10.6","1,0,12,","3231.0","0","576.9","1,0","20.8",",a,,0","0","4,T,,0","-2.27","1,0","2.37","1,,,0","-6.91","1,,,0"
"USC00391032","1952-03","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","0.0","0","0.0",",0","4","4,0","2","4,0","0","4,0","","","1","4,0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19520304",",,0","","","19520302",",4,0","","","19520331",",4,0","19520330","+,,0","-22.8",",0,04,","","","51","4,,0,02,","6.4","4,,0,31,","15.0",",0,30,+","3888.3","0","657.3",",0","34.2",",a,,0","51","4,,,0","-2.87",",0","1.15",",,,0","-6.88",",,,0"
"USC00391032","1952-04","43.55239","-97.50164","431.9","BRIDGEWATER, SD US","6.4","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","11",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,1,0","","","19520421",",,0","19520429","+,,0","-7.8",",0,10,","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,21,","29.4",",0,29,+","4159.5","0","271.2",",0","26.4",",,,0","0","1,,,0","9.51",",0","16.37",",,,0","2.64",",,,0"
