"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267925","1962-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","143.3","0","83.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620516",",,0","19620506","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","38.9",",0,06,+","1682.5","0","23.0",",0","0.5",",,,0","0",",,,0","20.28",",0","31.67",",,,0","8.89",",,,0"
"USC00267925","1962-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","367.2","0","223.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19620615",",,0","19620630","+,,0","19620630","+,,0","1","","19620628",",,0","19620626","+,,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","45.0",",0,26,+","1683.6","0","1.1",",0","1.0",",,,0","0",",,,0","25.76",",0","38.59",",,,0","12.93",",,,0"
"USC00267925","1962-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","709.9","0","342.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620723","+,,0","19620727","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","45.0",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.39",",0","42.10",",,,0","16.68",",,,0"
"USC00267925","1962-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1065.0","0","355.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620814",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","47.2",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.79",",0","42.56",",,,0","17.01",",,,0"
"USC00267925","1962-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1268.7","0","203.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19620901",",,0","19620930","+,,0","19620930","+,,0","2","","19620927",",,0","19620918",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","43.3",",0,18,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","25.12",",0","38.38",",,,0","11.87",",,,0"
"USC00267925","1962-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1308.9","0","40.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19621023","+,,0","19621031","+,,0","19621031","+,,0","1","","19621018",",,0","19621003",",,0","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","37.2",",0,03,","21.0","0","21.0",",0","13.3",",,,0","0",",,,0","18.95",",0","30.48",",,,0","7.43",",,,0"
"USC00267925","1962-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1308.9","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","22","1,0","0","1,0","","","19621121","+,1,0","19621130","+,1,0","19621130","+,1,0","","","19621130","+,1,0","19621101",",1,0","-3.9","1,0,21,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","31.7","1,0,01,","201.4","0","180.4","1,0","0.0","1,,,0","0","1,,,0","12.11","1,0","23.86","1,,,0","0.37","1,,,0"
"USC00267925","1962-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1308.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","19621227",",,0","19621231","+,,0","19621231","+,,0","","","19621218",",,0","19621209","+,,0","-13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","24.4",",0,09,+","577.9","0","376.5",",0","4.6",",,,0","0",",,,0","6.19",",0","17.86",",,,0","-5.48",",,,0"
"USC00267925","1963-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630103",",,0","19630131","+,,0","-17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","20.0",",0,31,+","1021.6","0","443.7",",0","3.3",",,,0","0",",,,0","4.02",",0","14.62",",,,0","-6.57",",,,0"
"USC00267925","1963-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","3.1","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19630217",",,0","19630228","+,,0","19630228","+,,0","1","","19630210",",,0","19630206",",,0","-4.4",",0,17,","0",",,0,28,+","0",",,0,28,+","15.0",",,0,10,","28.9",",0,06,","1190.5","0","168.9",",0","17.5",",,,0","0",",,,0","12.41",",0","22.77",",,,0","2.05",",,,0"
"USC00267925","1963-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","3.1","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","20",",0","0",",0","","","19630305",",1,0","19630331","+,,0","19630331","+,,0","","","19630317",",,0","19630327",",,0","-7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","29.4",",0,27,","1406.0","0","215.5",",0","5.9",",,,0","0",",,,0","11.08","1,0","22.20",",,,0","-0.03","1,,,0"
"USC00267925","1963-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","7.0","0","3.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19630411",",,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630430",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","34.4",",0,30,","1535.5","0","129.5",",0","3.3",",,,0","0",",,,0","14.15",",0","24.59",",,,0","3.70",",,,0"
"USC00267925","1963-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","144.2","0","137.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630521","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,21,+","1535.6","0","0.1",",0","0.0",",,,0","0",",,,0","22.76",",0","34.89",",,,0","10.62",",,,0"
"USC00267925","1963-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","308.0","0","163.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","21","1,0","","","19630605",",3,0","19630630","+,,0","19630630","+,,0","","","19630601",",,0","19630619",",1,0","8.9","3,0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","42.2","1,0,19,","1535.6","0","0.0","1,0","4.3",",,,0","0",",,,0","24.51","3,0","34.83","1,,,0","14.19","3,,,0"
"USC00267925","1963-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","612.5","0","304.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19630706","+,1,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630723","+,,0","10.6","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.54","1,0","41.26",",,,0","15.81","1,,,0"
"USC00267925","1963-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","946.5","0","334.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19630824",",1,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630813",",,0","13.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","44.4",",0,13,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","29.44","1,0","39.75",",,,0","19.13","1,,,0"
"USC00267925","1963-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1165.8","0","219.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19630901",",,0","19630930","+,,0","19630930","+,,0","4","","19630917",",,0","19630912",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","42.2",",0,12,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","25.64",",0","36.86",",,,0","14.42",",,,0"
"USC00267925","1963-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1224.1","0","58.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19631015",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631002","+,,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","39.4",",0,02,+","15.4","0","15.4",",0","10.5",",,,0","0",",,,0","19.72",",0","30.44",",,,0","8.99",",,,0"
"USC00267925","1963-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1225.5","0","1.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19631118",",1,0","19631130","+,,0","19631130","+,,0","","","19631121",",,0","19631114",",,0","-5.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","27.8",",0,14,","201.9","0","186.5",",0","7.7",",,,0","0",",,,0","11.76","1,0","21.45",",,,0","2.08","1,,,0"
"USC00267925","1963-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","1225.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19631226","+,,0","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","19631201",",,0","-9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,01,","604.5","0","402.6",",0","0.0",",,,0","0",",,,0","5.35",",0","16.99",",,,0","-6.30",",,,0"
"USC00267925","1964-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19640109",",1,0","19640131","+,,0","19640131","+,,0","","","19640122",",,0","19640128","+,1,0","-13.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","20.6","1,0,28,+","1021.1","0","416.6","1,0","0.3",",,,0","0",",,,0","3.96","2,0","14.87","1,,,0","-6.95","1,,,0"
"USC00267925","1964-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640216",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.8",",,0,16,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00267925","1964-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","13","1,0","0","1,0","","","19640309",",1,0","19640331","+,,0","19640331","+,,0","","","19640323","+,,0","19640330",",1,0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","31.7","1,0,30,","","","239.2","1,0","0.0",",T,,0","0",",,,0","10.36","1,0","20.65","1,,,0","0.07","1,,,0"
"USC00267925","1964-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","17.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19640407",",,0","19640430","+,,0","19640430","+,,0","1","","19640401",",,0","19640415",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","33.9",",0,15,","","","85.5",",0","0.8",",,,0","0",",,,0","16.07",",0","25.69",",,,0","6.46",",,,0"
"USC00267925","1964-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","107.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640507",",,0","19640521","+,,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","38.9",",0,21,+","","","37.0",",0","4.6",",,,0","0",",,,0","20.62",",0","30.81",",,,0","10.43",",,,0"
"USC00267925","1964-06","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","210.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","24","1,0","","","19640609","+,2,0","19640630","+,,0","19640630","+,,0","","","19640626",",,0","19640625",",1,0","7.2","2,0,09,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","43.9","1,0,25,","","","1.7","1,0","0.5",",,,0","0",",,,0","25.71","2,0","36.34","1,,,0","15.07","2,,,0"
"USC00267925","1964-07","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","365.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19640701",",1,0","19640731","+,,0","19640731","+,,0","","","19640725",",,0","19640729",",,0","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","45.0",",0,29,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","30.53","1,0","41.38",",,,0","19.68","1,,,0"
"USC00267925","1964-08","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","343.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19640822",",1,0","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","19640813",",,0","13.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.79","1,0","39.74",",,,0","19.85","1,,,0"
"USC00267925","1964-09","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","170.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","19640921","+,1,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640912",",,0","7.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,12,","1.7","0","1.7",",0","0.0",",,,0","0",",,,0","24.24","1,0","35.69",",,,0","12.80","1,,,0"
"USC00267925","1964-10","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","78.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19641025",",1,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641009","+,,0","1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,09,+","12.0","0","10.3",",0","0.0",",,,0","0",",,,0","20.70","1,0","32.39",",,,0","9.01","1,,,0"
"USC00267925","1964-11","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","14",",0","0",",0","","","19641121",",2,0","19641116",",,0","19641116",",,0","","","19641116",",,0","19641101",",,0","-6.1","2,0,21,","0",",T,0,16,","0",",T,0,16,","4.1",",,0,16,","27.2",",0,01,","276.4","0","264.4",",0","4.1",",,,0","0",",T,,0","9.11","2,0","19.34",",,,0","-1.11","2,,,0"
"USC00267925","1964-12","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","4",",0","0",",0","","","19641214",",2,0","19641231","+,,0","19641231","+,,0","","","19641219",",,0","19641225",",,0","-11.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","23.3",",0,25,","610.3","0","333.9",",0","0.5",",,,0","0",",,,0","6.83","2,0","16.56",",,,0","-2.89","2,,,0"
"USC00267925","1965-01","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","9",",0","0",",0","","","19650110","+,1,0","19650131","+,,0","19650131","+,,0","","","19650120",",,0","19650131",",,0","-8.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","24.4",",0,31,","932.2","0","321.9",",0","0.8",",,,0","0",",,,0","7.69","1,0","18.17",",,,0","-2.79","1,,,0"
"USC00267925","1965-02","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","15",",0","0",",0","","","19650212",",3,0","19650228","+,,0","19650228","+,,0","","","19650207",",,0","19650222",",,0","-10.6","3,0,12,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,07,","27.2",",0,22,","1168.3","0","236.1",",0","8.1",",,,0","0",",,,0","8.97","3,0","19.83",",,,0","-1.90","3,,,0"
"USC00267925","1965-03","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","19","2,0","0","2,0","","","19650304",",2,0","19650331","+,,0","19650331","+,,0","","","19650311",",,0","19650330",",2,0","-8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","28.3","2,0,30,","1373.2","0","204.9","2,0","14.5",",,,0","0",",,,0","10.88","4,0","21.41","2,,,0","0.36","2,,,0"
"USC00267925","1965-04","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","50.5","0","50.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","8",",0","","","19650411",",1,0","19650430","+,,0","19650430","+,,0","","","19650412","+,,0","19650430",",,0","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,+","35.6",",0,30,","1498.4","0","125.2",",0","78.0",",,,0","0",",,,0","15.95","1,0","24.13",",,,0","7.78","1,,,0"
"USC00267925","1965-05","36.2","-115.08333","555.0","SUNRISE MNR LAS VGAS, NV US","139.4","0","88.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","12","1,0","","","19650504",",2,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650530",",1,0","5.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","38.9","1,0,30,","1513.9","0","15.5","1,0","14.0",",,,0","0",",,,0","20.74","3,0","30.85","1,,,0","10.63","2,,,0"
