"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0081","2023-01","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","19",",N","10",",N","2",",N","20230126","+,,N","34.3",",,N,26,+","174.7",",,,N"
"US1RIWS0081","2023-02","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","12",",N","8",",N","0",",N","20230228",",,N","15.5",",,N,28,","56.3",",,,N"
"US1RIWS0081","2023-03","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","14",",N","10",",N","1",",N","20230314",",,N","47.0",",,N,14,","123.7",",,,N"
"US1RIWS0081","2023-04","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","11","1,N","6","1,N","1","1,N","20230430",",1,N","50.5","1,,N,30,","100.8","1,,,N"
"US1RIWS0081","2023-05","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","6",",N","4",",N","1",",N","20230521",",,N","89.4",",,N,21,","127.5",",,,N"
"US1RIWS0081","2023-06","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","16",",N","7",",N","2",",N","20230627",",,N","43.9",",,N,27,","124.6",",,,N"
"US1RIWS0081","2023-07","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","11",",N","8",",N","2",",N","20230717",",,N","65.5",",,N,17,","145.3",",,,N"
"US1RIWS0081","2023-08","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","14",",N","8",",N","1",",N","20230809",",,N","49.5",",,N,09,","129.6",",,,N"
"US1RIWS0081","2023-09","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","11",",N","10",",N","3",",N","20230919",",,N","33.5",",,N,19,","154.6",",,,N"
"US1RIWS0081","2023-10","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","12",",N","10",",N","1",",N","20231022",",,N","47.0",",,N,22,","115.2",",,,N"
"US1RIWS0081","2023-11","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","8",",N","3",",N","0",",N","20231122",",,N","21.3",",,N,22,","50.8",",,,N"
"US1RIWS0081","2023-12","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","11",",N","7",",N","2",",N","20231218","+,,N","29.2",",,N,18,+","129.8",",,,N"
"US1RIWS0081","2024-01","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","14",",N","12",",N","2",",N","20240110",",,N","57.2",",,N,10,","170.2",",,,N"
"US1RIWS0081","2024-02","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","9",",N","5",",N","1",",N","20240214",",,N","27.4",",,N,14,","74.8",",,,N"
"US1RIWS0081","2024-04","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","15",",N","12",",N","1",",N","20240404",",,N","53.3",",,N,04,","116.1",",,,N"
"US1RIWS0081","2024-05","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","13",",N","9",",N","1",",N","20240516",",,N","132.1",",,N,16,","233.0",",,,N"
"US1RIWS0081","2024-06","41.4413866","-71.507459","30.8","WAKEFIELD PEACEDALE 0.4 SW, RI US","8",",N","6",",N","1",",N","20240607",",,N","42.4",",,N,07,","96.0",",,,N"
