"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0053","2019-05","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","3","4,N","2","4,N","0","4,N","","","","","20190505",",4,N","","","24.6","4,,N,05,","81.2",",a,,N","",""
"US1SCPC0053","2019-06","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","15",",N","12",",N","3",",N","","","","","20190608",",,N","","","32.3",",,N,08,","175.6",",,,N","",""
"US1SCPC0053","2019-07","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","17",",N","6",",N","2",",N","","","","","20190714",",,N","","","118.9",",,N,14,","206.5",",,,N","",""
"US1SCPC0053","2019-08","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","15",",N","8",",N","0",",N","","","","","20190801",",,N","","","23.4",",,N,01,","105.6",",,,N","",""
"US1SCPC0053","2019-09","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","4",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190914",",,N","0","5,,N,30,+","37.1",",,N,14,","63.5",",,,N","0","5,,,N"
"US1SCPC0053","2019-10","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","18",",N","12",",N","3",",N","","","","","20191031",",,N","","","108.5",",,N,31,","259.5",",,,N","",""
"US1SCPC0053","2019-11","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","11","1,N","6","1,N","1","1,N","","","","","20191124",",1,N","","","30.5","1,,N,24,","83.1","1,,,N","",""
"US1SCPC0053","2019-12","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","13",",N","12",",N","2",",N","","","","","20191223",",,N","","","46.0",",,N,23,","200.3",",,,N","",""
"US1SCPC0053","2020-01","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","16",",N","10",",N","2",",N","","","","","20200112",",,N","","","70.1",",,N,12,","209.9",",,,N","",""
"US1SCPC0053","2020-02","35.007317","-82.727318","354.5","SUNSET 4.4 ENE, SC US","15","1,N","12","1,N","5","1,N","","","","","20200206",",1,N","","","109.0","1,,N,06,","357.5","1,,,N","",""
