"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009525","1926-01","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","1",",a","0",",a","19260117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00009525","1926-03","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","5",",a","3",",a","0",",a","19260330",",,a","11.2",",,a,30,","34.8",",,,a"
"ASN00009525","1926-04","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","10",",a","10",",a","0",",a","19260416",",,a","24.4",",,a,16,","98.6",",,,a"
"ASN00009525","1926-05","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","13",",a","13",",a","0",",a","19260531",",,a","14.0",",,a,31,","82.3",",,,a"
"ASN00009525","1926-06","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","13",",a","12",",a","0",",a","19260626","+,,a","14.0",",,a,26,+","77.0",",,,a"
"ASN00009525","1926-07","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","22",",a","20",",a","0",",a","19260716",",,a","16.8",",,a,16,","166.3",",,,a"
"ASN00009525","1926-08","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","14",",a","13",",a","0",",a","19260811",",,a","8.9",",,a,11,","63.2",",,,a"
"ASN00009525","1926-09","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","8",",a","7",",a","0",",a","19260902",",,a","22.6",",,a,02,","78.3",",,,a"
"ASN00009525","1926-10","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","5",",a","5",",a","1",",a","19261020",",,a","25.9",",,a,20,","68.1",",,,a"
"ASN00009525","1926-11","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","2",",a","2",",a","0",",a","19261119",",,a","15.2",",,a,19,","24.9",",,,a"
"ASN00009525","1926-12","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","2",",a","1",",a","0",",a","19261210",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00009525","1927-01","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","4",",a","3",",a","0",",a","19270111",",,a","10.9",",,a,11,","20.5",",,,a"
"ASN00009525","1927-02","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","1",",a","0",",a","19270210",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00009525","1927-03","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","10",",a","4",",a","1",",a","19270313",",,a","52.8",",,a,13,","84.8",",,,a"
"ASN00009525","1927-04","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","3",",a","3",",a","0",",a","19270427",",,a","15.7",",,a,27,","27.2",",,,a"
"ASN00009525","1927-05","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","9",",a","4",",a","0",",a","19270506",",,a","21.1",",,a,06,","70.6",",,,a"
"ASN00009525","1927-06","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","12",",a","8",",a","1",",a","19270629",",,a","29.2",",,a,29,","116.3",",,,a"
"ASN00009525","1927-07","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","10",",a","8",",a","0",",a","19270705",",,a","18.0",",,a,05,","67.5",",,,a"
"ASN00009525","1927-08","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","15",",a","15",",a","0",",a","19270806",",,a","12.2",",,a,06,","89.9",",,,a"
"ASN00009525","1927-09","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","16",",a","9",",a","1",",a","19270919",",,a","36.8",",,a,19,","122.0",",,,a"
"ASN00009525","1927-10","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","9",",a","4",",a","0",",a","19271007",",,a","22.1",",,a,07,","45.7",",,,a"
"ASN00009525","1927-11","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","4",",a","2",",a","0",",a","19271119",",,a","7.6",",,a,19,","13.4",",,,a"
"ASN00009525","1927-12","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","2",",a","0",",a","0",",a","19271222",",,a","1.8",",,a,22,","2.6",",,,a"
"ASN00009525","1928-01","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","8",",a","4",",a","0",",a","19280109",",,a","18.3",",,a,09,","40.2",",,,a"
"ASN00009525","1928-02","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","0",",a","0",",a","19280210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00009525","1928-03","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","0",",a","0",",a","19280310",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00009525","1928-04","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","5",",a","2",",a","1",",a","19280420",",,a","106.2",",,a,20,","115.6",",,,a"
"ASN00009525","1928-05","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","9",",a","9",",a","0",",a","19280530",",,a","20.8",",,a,30,","75.9",",,,a"
"ASN00009525","1928-06","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","8",",a","5",",a","0",",a","19280630",",,a","18.5",",,a,30,","52.2",",,,a"
"ASN00009525","1928-07","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","14",",a","14",",a","1",",a","19280717",",,a","31.0",",,a,17,","127.3",",,,a"
"ASN00009525","1928-08","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","8",",a","5",",a","1",",a","19280813",",,a","41.9",",,a,13,","107.4",",,,a"
"ASN00009525","1928-09","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","10",",a","9",",a","1",",a","19280927",",,a","43.7",",,a,27,","99.1",",,,a"
"ASN00009525","1928-10","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","12",",a","6",",a","0",",a","19281022",",,a","8.6",",,a,22,","37.8",",,,a"
"ASN00009525","1928-11","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009525","1928-12","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","5",",a","2",",a","0",",a","19281220",",,a","5.1",",,a,20,","12.7",",,,a"
"ASN00009525","1929-01","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","0",",a","0",",a","19290108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00009525","1929-02","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","4",",a","3",",a","0",",a","19290216",",,a","17.5",",,a,16,","32.0",",,,a"
"ASN00009525","1929-03","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","2",",a","0",",a","0",",a","19290311",",,a","1.5",",,a,11,","2.0",",,,a"
"ASN00009525","1929-04","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","6",",a","3",",a","0",",a","19290417",",,a","18.8",",,a,17,","40.6",",,,a"
"ASN00009525","1929-05","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","19",",a","12",",a","0",",a","19290526",",,a","17.3",",,a,26,","107.2",",,,a"
"ASN00009525","1929-06","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","16",",a","12",",a","0",",a","19290615",",,a","20.8",",,a,15,","110.9",",,,a"
"ASN00009525","1929-07","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","19",",a","6",",a","0",",a","19290726",",,a","10.9",",,a,26,","50.8",",,,a"
"ASN00009525","1929-08","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","14",",a","6",",a","0",",a","19290814",",,a","11.4",",,a,14,","47.8",",,,a"
"ASN00009525","1929-09","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","9",",a","5",",a","0",",a","19290930","+,,a","5.1",",,a,30,+","26.0",",,,a"
"ASN00009525","1929-10","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","7",",a","4",",a","0",",a","19291006",",,a","10.7",",,a,06,","24.7",",,,a"
"ASN00009525","1929-11","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","11",",a","5",",a","0",",a","19291109",",,a","16.8",",,a,09,","45.0",",,,a"
"ASN00009525","1929-12","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","4",",a","3",",a","0",",a","19291225",",,a","5.3",",,a,25,","12.1",",,,a"
"ASN00009525","1930-01","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","1",",a","0",",a","0",",a","19300108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00009525","1930-02","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","2",",a","0",",a","0",",a","19300205",",,a","1.0",",,a,05,","1.5",",,,a"
"ASN00009525","1930-03","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","6",",a","1",",a","0",",a","19300311",",,a","9.7",",,a,11,","14.5",",,,a"
"ASN00009525","1930-04","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","5",",a","4",",a","0",",a","19300415",",,a","10.7",",,a,15,","29.0",",,,a"
"ASN00009525","1930-05","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","15",",a","8",",a","1",",a","19300528",",,a","38.1",",,a,28,","95.6",",,,a"
"ASN00009525","1930-06","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","19",",a","17",",a","0",",a","19300622",",,a","23.6",",,a,22,","165.3",",,,a"
"ASN00009525","1930-07","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","20",",a","11",",a","1",",a","19300706",",,a","25.9",",,a,06,","128.0",",,,a"
"ASN00009525","1930-08","-33.8742","116.6544","240.0","CULICUP ESTATE, AS","21",",a","8",",a","0",",a","19300809",",,a","7.6",",,a,09,","50.5",",,,a"
