"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040300","1901-01","14.75","78.57","154.0","PRODDATUR, IN","1",",I","1",",I","0",",I","19010111",",,I","8.4",",,I,11,","8.4",",,,I"
"IN001040300","1901-02","14.75","78.57","154.0","PRODDATUR, IN","3",",I","3",",I","1",",I","19010222",",,I","30.2",",,I,22,","64.2",",,,I"
"IN001040300","1901-03","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1901-04","14.75","78.57","154.0","PRODDATUR, IN","2",",I","2",",I","0",",I","19010427",",,I","4.8",",,I,27,","7.3",",,,I"
"IN001040300","1901-05","14.75","78.57","154.0","PRODDATUR, IN","5",",I","2",",I","0",",I","19010525",",,I","8.9",",,I,25,","16.5",",,,I"
"IN001040300","1901-06","14.75","78.57","154.0","PRODDATUR, IN","4",",I","3",",I","1",",I","19010604",",,I","33.0",",,I,04,","74.6",",,,I"
"IN001040300","1901-07","14.75","78.57","154.0","PRODDATUR, IN","9",",I","6",",I","0",",I","19010714",",,I","15.7",",,I,14,","39.9",",,,I"
"IN001040300","1901-08","14.75","78.57","154.0","PRODDATUR, IN","7",",I","6",",I","0",",I","19010826",",,I","9.1",",,I,26,","33.3",",,,I"
"IN001040300","1901-09","14.75","78.57","154.0","PRODDATUR, IN","10",",I","4",",I","0",",I","19010923",",,I","7.1",",,I,23,","27.8",",,,I"
"IN001040300","1901-10","14.75","78.57","154.0","PRODDATUR, IN","6",",I","5",",I","2",",I","19011004",",,I","101.6",",,I,04,","160.9",",,,I"
"IN001040300","1901-11","14.75","78.57","154.0","PRODDATUR, IN","8",",I","5",",I","1",",I","19011103",",,I","35.6",",,I,03,","66.9",",,,I"
"IN001040300","1901-12","14.75","78.57","154.0","PRODDATUR, IN","3",",I","2",",I","0",",I","19011210",",,I","6.6",",,I,10,","10.7",",,,I"
"IN001040300","1902-01","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1902-02","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040300","1902-03","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1902-04","14.75","78.57","154.0","PRODDATUR, IN","3",",I","2",",I","0",",I","19020412",",,I","5.1",",,I,12,","9.2",",,,I"
"IN001040300","1902-05","14.75","78.57","154.0","PRODDATUR, IN","5",",I","3",",I","0",",I","19020522",",,I","8.9",",,I,22,","20.3",",,,I"
"IN001040300","1902-06","14.75","78.57","154.0","PRODDATUR, IN","10",",I","7",",I","2",",I","19020630",",,I","81.0",",,I,30,","131.0",",,,I"
"IN001040300","1902-07","14.75","78.57","154.0","PRODDATUR, IN","4",",I","1",",I","0",",I","19020722",",,I","8.1",",,I,22,","13.2",",,,I"
"IN001040300","1902-08","14.75","78.57","154.0","PRODDATUR, IN","11",",I","8",",I","2",",I","19020819",",,I","44.2",",,I,19,","125.3",",,,I"
"IN001040300","1902-09","14.75","78.57","154.0","PRODDATUR, IN","11",",I","9",",I","1",",I","19020912",",,I","57.2",",,I,12,","123.3",",,,I"
"IN001040300","1902-10","14.75","78.57","154.0","PRODDATUR, IN","9",",I","7",",I","3",",I","19021029",",,I","50.8",",,I,29,","179.3",",,,I"
"IN001040300","1902-11","14.75","78.57","154.0","PRODDATUR, IN","4",",I","1",",I","0",",I","19021109",",,I","2.8",",,I,09,","5.9",",,,I"
"IN001040300","1902-12","14.75","78.57","154.0","PRODDATUR, IN","2",",I","2",",I","0",",I","19021215",",,I","14.5",",,I,15,","21.6",",,,I"
"IN001040300","1903-01","14.75","78.57","154.0","PRODDATUR, IN","2",",I","1",",I","0",",I","19030105",",,I","4.1",",,I,05,","4.4",",,,I"
"IN001040300","1903-02","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040300","1903-03","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1903-04","14.75","78.57","154.0","PRODDATUR, IN","1",",I","0",",I","0",",I","19030426",",,I","1.8",",,I,26,","1.8",",,,I"
"IN001040300","1903-05","14.75","78.57","154.0","PRODDATUR, IN","9",",I","4",",I","0",",I","19030521",",,I","8.9",",,I,21,","27.8",",,,I"
"IN001040300","1903-06","14.75","78.57","154.0","PRODDATUR, IN","4",",I","2",",I","0",",I","19030621",",,I","16.5",",,I,21,","22.1",",,,I"
"IN001040300","1903-07","14.75","78.57","154.0","PRODDATUR, IN","17",",I","12",",I","4",",I","19030706",",,I","86.9",",,I,06,","260.3",",,,I"
"IN001040300","1903-08","14.75","78.57","154.0","PRODDATUR, IN","12",",I","7",",I","2",",I","19030810",",,I","56.9",",,I,10,","119.0",",,,I"
"IN001040300","1903-09","14.75","78.57","154.0","PRODDATUR, IN","16",",I","12",",I","2",",I","19030915",",,I","80.5",",,I,15,","240.8",",,,I"
"IN001040300","1903-10","14.75","78.57","154.0","PRODDATUR, IN","8",",I","6",",I","1",",I","19031002",",,I","43.4",",,I,02,","105.7",",,,I"
"IN001040300","1903-11","14.75","78.57","154.0","PRODDATUR, IN","10",",I","9",",I","4",",I","19031110",",,I","50.8",",,I,10,","237.2",",,,I"
"IN001040300","1903-12","14.75","78.57","154.0","PRODDATUR, IN","2",",I","2",",I","0",",I","19031231",",,I","7.1",",,I,31,","9.9",",,,I"
"IN001040300","1904-01","14.75","78.57","154.0","PRODDATUR, IN","2",",I","0",",I","0",",I","19040101",",,I","1.8",",,I,01,","3.1",",,,I"
"IN001040300","1904-02","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040300","1904-03","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1904-04","14.75","78.57","154.0","PRODDATUR, IN","2",",I","1",",I","0",",I","19040409",",,I","14.2",",,I,09,","15.2",",,,I"
"IN001040300","1904-05","14.75","78.57","154.0","PRODDATUR, IN","6",",I","3",",I","0",",I","19040516",",,I","16.8",",,I,16,","35.9",",,,I"
"IN001040300","1904-06","14.75","78.57","154.0","PRODDATUR, IN","11",",I","4",",I","0",",I","19040628",",,I","18.3",",,I,28,","51.2",",,,I"
"IN001040300","1904-07","14.75","78.57","154.0","PRODDATUR, IN","7",",I","4",",I","1",",I","19040713",",,I","57.9",",,I,13,","75.4",",,,I"
"IN001040300","1904-08","14.75","78.57","154.0","PRODDATUR, IN","3",",I","0",",I","0",",I","19040829",",,I","2.3",",,I,29,","6.1",",,,I"
"IN001040300","1904-09","14.75","78.57","154.0","PRODDATUR, IN","8",",I","5",",I","1",",I","19040918",",,I","86.4",",,I,18,","125.0",",,,I"
"IN001040300","1904-10","14.75","78.57","154.0","PRODDATUR, IN","7",",I","5",",I","1",",I","19041018",",,I","38.4",",,I,18,","74.6",",,,I"
"IN001040300","1904-11","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040300","1904-12","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1905-01","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040300","1905-02","14.75","78.57","154.0","PRODDATUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040300","1905-03","14.75","78.57","154.0","PRODDATUR, IN","2",",I","2",",I","0",",I","19050318",",,I","6.6",",,I,18,","10.7",",,,I"
"IN001040300","1905-04","14.75","78.57","154.0","PRODDATUR, IN","1",",I","1",",I","0",",I","19050428",",,I","3.3",",,I,28,","3.3",",,,I"
"IN001040300","1905-05","14.75","78.57","154.0","PRODDATUR, IN","3",",I","0",",I","0",",I","19050524","+,,I","1.8",",,I,24,+","4.4",",,,I"
"IN001040300","1905-06","14.75","78.57","154.0","PRODDATUR, IN","6",",I","5",",I","1",",I","19050622",",,I","47.2",",,I,22,","64.4",",,,I"
"IN001040300","1905-07","14.75","78.57","154.0","PRODDATUR, IN","7",",I","4",",I","0",",I","19050719","+,,I","7.6",",,I,19,+","26.1",",,,I"
"IN001040300","1905-08","14.75","78.57","154.0","PRODDATUR, IN","20",",I","14",",I","2",",I","19050829",",,I","93.0",",,I,29,","249.0",",,,I"
"IN001040300","1905-09","14.75","78.57","154.0","PRODDATUR, IN","2",",I","2",",I","0",",I","19050902",",,I","3.3",",,I,02,","6.3",",,,I"
