"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038621050","1962-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","19621126",",,I","12.8",",,I,26,","29.0",",,,I"
"BR038621050","1962-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","4",",I","3",",I","1",",I","19621217",",,I","30.0",",,I,17,","51.3",",,,I"
"BR038621050","1963-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","5",",I","0",",I","19630124","+,,I","10.4",",,I,24,+","43.4",",,,I"
"BR038621050","1963-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","10",",I","3",",I","19630213",",,I","40.0",",,I,13,","178.2",",,,I"
"BR038621050","1963-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","19630316",",,I","18.0",",,I,16,","34.2",",,,I"
"BR038621050","1963-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","7",",I","7",",I","1",",I","19630417",",,I","44.0",",,I,17,","121.3",",,,I"
"BR038621050","1963-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","19630518",",,I","5.1",",,I,18,","5.8",",,,I"
"BR038621050","1963-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","19630605",",,I","0.4",",,I,05,","0.7",",,,I"
"BR038621050","1963-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19630701",",,I","0.1",",,I,01,","0.1",",,,I"
"BR038621050","1963-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","0",",I","0",",I","19630802",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038621050","1963-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19630901",",,I","0.2",",,I,01,","0.2",",,,I"
"BR038621050","1963-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","19631031",",,I","16.0",",,I,31,","16.0",",,,I"
"BR038621050","1963-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","19631113",",,I","2.7",",,I,13,","3.4",",,,I"
"BR038621050","1963-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","9",",I","3",",I","19631228",",,I","37.0",",,I,28,","155.7",",,,I"
"BR038621050","1964-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","8",",I","3",",I","19640120",",,I","89.2",",,I,20,","264.9",",,,I"
"BR038621050","1964-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","10",",I","3",",I","19640211",",,I","31.0",",,I,11,","167.2",",,,I"
"BR038621050","1964-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","7",",I","5",",I","2",",I","19640301",",,I","35.0",",,I,01,","89.9",",,,I"
"BR038621050","1964-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","11",",I","11",",I","1",",I","19640414",",,I","52.2",",,I,14,","137.8",",,,I"
"BR038621050","1964-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","6",",I","2",",I","0",",I","19640517",",,I","4.2",",,I,17,","14.7",",,,I"
"BR038621050","1964-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","2",",I","0",",I","19640618",",,I","8.6",",,I,18,","14.3",",,,I"
"BR038621050","1964-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","0",",I","0",",I","19640712",",,I","0.9",",,I,12,","2.5",",,,I"
"BR038621050","1964-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","1",",I","0",",I","19640802",",,I","7.0",",,I,02,","8.0",",,,I"
"BR038621050","1964-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","19640907",",,I","0.4",",,I,07,","0.7",",,,I"
"BR038621050","1964-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","19641020",",,I","4.2",",,I,20,","4.2",",,,I"
"BR038621050","1964-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","2",",I","0",",I","19641122",",,I","10.0",",,I,22,","13.1",",,,I"
"BR038621050","1964-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","19641204",",,I","3.4",",,I,04,","6.0",",,,I"
"BR038621050","1965-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","4",",I","0",",I","19650113",",,I","7.8",",,I,13,","24.8",",,,I"
"BR038621050","1965-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","19650215",",,I","23.4",",,I,15,","43.6",",,,I"
"BR038621050","1965-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","12",",I","9",",I","2",",I","19650319",",,I","33.0",",,I,19,","124.7",",,,I"
"BR038621050","1965-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","17",",I","13",",I","1",",I","19650421",",,I","36.0",",,I,21,","154.9",",,,I"
"BR038621050","1965-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","19650520",",,I","2.0",",,I,20,","3.0",",,,I"
"BR038621050","1965-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","6",",I","3",",I","0",",I","19650616",",,I","15.0",",,I,16,","28.9",",,,I"
"BR038621050","1965-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","1",",I","0",",I","19650709",",,I","4.1",",,I,09,","5.1",",,,I"
"BR038621050","1965-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1965-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1965-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","4",",I","1",",I","19651005",",,I","29.0",",,I,05,","52.3",",,,I"
"BR038621050","1965-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","19651121",",,I","4.8",",,I,21,","4.8",",,,I"
"BR038621050","1965-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","1",",I","0",",I","19651221",",,I","9.0",",,I,21,","11.0",",,,I"
"BR038621050","1966-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","5",",I","0",",I","19660114",",,I","24.3",",,I,14,","43.3",",,,I"
"BR038621050","1966-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","12",",I","8",",I","0",",I","19660209",",,I","22.0",",,I,09,","97.3",",,,I"
"BR038621050","1966-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","4",",I","0",",I","19660301",",,I","14.0",",,I,01,","33.4",",,,I"
"BR038621050","1966-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","13",",I","11",",I","4",",I","19660413",",,I","51.2",",,I,13,","207.9",",,,I"
"BR038621050","1966-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","19660504",",,I","12.3",",,I,04,","12.3",",,,I"
"BR038621050","1966-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","2",",I","0",",I","19660604",",,I","15.0",",,I,04,","19.2",",,,I"
"BR038621050","1966-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","19660723",",,I","1.0",",,I,23,","1.5",",,,I"
"BR038621050","1966-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1966-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1966-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1966-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","5",",I","1",",I","19661125",",,I","37.0",",,I,25,","91.2",",,,I"
"BR038621050","1966-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","6",",I","5",",I","1",",I","19661218",",,I","35.0",",,I,18,","61.1",",,,I"
"BR038621050","1967-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","19670119",",,I","11.5",",,I,19,","22.7",",,,I"
"BR038621050","1967-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","8",",I","8",",I","1",",I","19670205",",,I","31.2",",,I,05,","84.5",",,,I"
"BR038621050","1967-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","12",",I","11",",I","3",",I","19670318",",,I","40.5",",,I,18,","182.2",",,,I"
"BR038621050","1967-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","9",",I","9",",I","2",",I","19670419",",,I","52.5",",,I,19,","157.8",",,,I"
"BR038621050","1967-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","4",",I","4",",I","0",",I","19670503",",,I","22.2",",,I,03,","50.1",",,,I"
"BR038621050","1967-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1967-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1967-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","0",",I","0",",I","19670807",",,I","1.3",",,I,07,","1.3",",,,I"
"BR038621050","1967-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","1",",I","0",",I","19670920",",,I","5.1",",,I,20,","7.2",",,,I"
"BR038621050","1967-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","1",",I","0",",I","19671020",",,I","5.2",",,I,20,","7.3",",,,I"
"BR038621050","1967-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","1",",I","0",",I","19671127",",,I","14.0",",,I,27,","17.0",",,,I"
"BR038621050","1967-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","8",",I","7",",I","3",",I","19671212",",,I","100.0",",,I,12,","206.1",",,,I"
"BR038621050","1968-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","2",",I","1",",I","19680127",",,I","28.0",",,I,27,","34.2",",,,I"
"BR038621050","1968-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","8",",I","7",",I","1",",I","19680220",",,I","28.3",",,I,20,","103.1",",,,I"
"BR038621050","1968-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","14",",I","13",",I","4",",I","19680311",",,I","43.3",",,I,11,","255.4",",,,I"
"BR038621050","1968-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","7",",I","5",",I","1",",I","19680420",",,I","35.0",",,I,20,","72.5",",,,I"
"BR038621050","1968-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","9",",I","5",",I","0",",I","19680521",",,I","23.3",",,I,21,","52.3",",,,I"
"BR038621050","1968-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1968-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","2",",I","0",",I","0",",I","19680715",",,I","1.5",",,I,15,","2.7",",,,I"
"BR038621050","1968-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1968-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1968-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","1",",I","1",",I","0",",I","19681030",",,I","10.1",",,I,30,","10.1",",,,I"
"BR038621050","1968-11","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","1",",I","19681125",",,I","27.2",",,I,25,","48.1",",,,I"
"BR038621050","1968-12","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","4",",I","1",",I","19681227",",,I","27.1",",,I,27,","41.9",",,,I"
"BR038621050","1969-01","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","6",",I","6",",I","2",",I","19690125",",,I","32.1",",,I,25,","90.1",",,,I"
"BR038621050","1969-02","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","5",",I","1",",I","19690211",",,I","25.4",",,I,11,","48.4",",,,I"
"BR038621050","1969-03","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","14",",I","14",",I","5",",I","19690314",",,I","55.0",",,I,14,","322.5",",,,I"
"BR038621050","1969-04","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","3",",I","3",",I","0",",I","19690410",",,I","21.4",",,I,10,","41.6",",,,I"
"BR038621050","1969-05","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","7",",I","4",",I","0",",I","19690520",",,I","7.0",",,I,20,","27.0",",,,I"
"BR038621050","1969-06","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","5",",I","2",",I","0",",I","19690607",",,I","16.2",",,I,07,","22.2",",,,I"
"BR038621050","1969-07","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","8",",I","5",",I","0",",I","19690704",",,I","22.0",",,I,04,","43.3",",,,I"
"BR038621050","1969-08","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038621050","1969-09","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038621050","1969-10","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
