"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007090","1905-01","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1906-02","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007090","1906-03","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1906-04","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1906-10","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1906-11","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1907-01","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1907-02","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","1",",a","0",",a","19070226",",,a","9.1",",,a,26,","12.5",",,,a"
"ASN00007090","1907-03","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","3",",a","1",",a","19070316",",,a","29.2",",,a,16,","54.0",",,,a"
"ASN00007090","1907-04","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","1",",a","0",",a","19070414",",,a","3.3",",,a,14,","4.8",",,,a"
"ASN00007090","1907-06","-28.8439","117.8317","450.0","WYDGEE, AS","8",",a","4",",a","0",",a","19070610",",,a","10.9",",,a,10,","34.6",",,,a"
"ASN00007090","1907-07","-28.8439","117.8317","450.0","WYDGEE, AS","7",",a","6",",a","0",",a","19070724",",,a","16.5",",,a,24,","57.9",",,,a"
"ASN00007090","1907-08","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","1",",a","0",",a","19070805",",,a","6.6",",,a,05,","9.6",",,,a"
"ASN00007090","1907-10","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19071015",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00007090","1907-11","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19071117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00007090","1907-12","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1908-01","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1908-02","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","2",",a","0",",a","19080225",",,a","17.8",",,a,25,","23.1",",,,a"
"ASN00007090","1908-03","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","1",",a","0",",a","19080325",",,a","8.1",",,a,25,","10.1",",,,a"
"ASN00007090","1908-04","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","2",",a","1",",a","19080407",",,a","27.4",",,a,07,","35.5",",,,a"
"ASN00007090","1908-05","-28.8439","117.8317","450.0","WYDGEE, AS","7",",a","6",",a","2",",a","19080519",",,a","38.9",",,a,19,","89.4",",,,a"
"ASN00007090","1908-06","-28.8439","117.8317","450.0","WYDGEE, AS","8",",a","5",",a","0",",a","19080626",",,a","14.2",",,a,26,","40.9",",,,a"
"ASN00007090","1908-07","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","5",",a","0",",a","19080706",",,a","6.6",",,a,06,","22.2",",,,a"
"ASN00007090","1908-08","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","2",",a","0",",a","19080828",",,a","12.2",",,a,28,","22.1",",,,a"
"ASN00007090","1908-09","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1908-10","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1908-11","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19081122",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00007090","1908-12","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1909-01","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","4",",a","1",",a","19090121",",,a","29.2",",,a,21,","72.5",",,,a"
"ASN00007090","1909-02","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19090216",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00007090","1909-03","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19090331",",,a","24.6",",,a,31,","24.6",",,,a"
"ASN00007090","1909-05","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","0",",a","0",",a","19090505",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00007090","1909-06","-28.8439","117.8317","450.0","WYDGEE, AS","7",",a","6",",a","0",",a","19090615","+,,a","8.4",",,a,15,+","35.9",",,,a"
"ASN00007090","1909-10","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","3",",a","0",",a","19091013",",,a","5.1",",,a,13,","12.4",",,,a"
"ASN00007090","1909-11","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1909-12","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1910-02","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007090","1910-03","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007090","1910-04","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1910-11","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1911-01","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","0",",a","0",",a","19110129",",,a","2.0",",,a,29,","3.8",",,,a"
"ASN00007090","1911-02","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007090","1911-03","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","1",",a","0",",a","19110308",",,a","7.6",",,a,08,","8.9",",,,a"
"ASN00007090","1911-04","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1911-05","-28.8439","117.8317","450.0","WYDGEE, AS","5",",a","4",",a","0",",a","19110519",",,a","6.1",",,a,19,","20.9",",,,a"
"ASN00007090","1911-06","-28.8439","117.8317","450.0","WYDGEE, AS","6",",a","3",",a","0",",a","19110626",",,a","5.6",",,a,26,","15.2",",,,a"
"ASN00007090","1911-07","-28.8439","117.8317","450.0","WYDGEE, AS","9",",a","3",",a","0",",a","19110714",",,a","14.2",",,a,14,","35.6",",,,a"
"ASN00007090","1911-08","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","0",",a","0",",a","19110831",",,a","1.5",",,a,31,","3.1",",,,a"
"ASN00007090","1911-09","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","1",",a","0",",a","19110901",",,a","5.1",",,a,01,","5.4",",,,a"
"ASN00007090","1911-10","-28.8439","117.8317","450.0","WYDGEE, AS","1",",a","1",",a","0",",a","19111011",",,a","7.9",",,a,11,","7.9",",,,a"
"ASN00007090","1911-11","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1911-12","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","2",",a","1",",a","19111222",",,a","30.5",",,a,22,","36.9",",,,a"
"ASN00007090","1912-01","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","2",",a","0",",a","19120120",",,a","24.1",",,a,20,","33.5",",,,a"
"ASN00007090","1912-02","-28.8439","117.8317","450.0","WYDGEE, AS","2",",a","2",",a","0",",a","19120210",",,a","7.9",",,a,10,","10.4",",,,a"
"ASN00007090","1912-03","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","1",",a","0",",a","19120322",",,a","18.8",",,a,22,","21.4",",,,a"
"ASN00007090","1912-04","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","0",",a","0",",a","19120422",",,a","2.0",",,a,22,","4.1",",,,a"
"ASN00007090","1912-05","-28.8439","117.8317","450.0","WYDGEE, AS","8",",a","6",",a","1",",a","19120505",",,a","25.7",",,a,05,","61.3",",,,a"
"ASN00007090","1912-06","-28.8439","117.8317","450.0","WYDGEE, AS","4",",a","1",",a","0",",a","19120611",",,a","2.8",",,a,11,","4.9",",,,a"
"ASN00007090","1912-07","-28.8439","117.8317","450.0","WYDGEE, AS","10",",a","6",",a","0",",a","19120710","+,,a","9.4",",,a,10,+","38.6",",,,a"
"ASN00007090","1912-08","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","0",",a","0",",a","19120815",",,a","2.0",",,a,15,","3.8",",,,a"
"ASN00007090","1912-09","-28.8439","117.8317","450.0","WYDGEE, AS","9",",a","2",",a","0",",a","19120912",",,a","4.3",",,a,12,","14.4",",,,a"
"ASN00007090","1912-10","-28.8439","117.8317","450.0","WYDGEE, AS","3",",a","1",",a","0",",a","19121026",",,a","8.1",",,a,26,","11.2",",,,a"
"ASN00007090","1912-11","-28.8439","117.8317","450.0","WYDGEE, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007090","1912-12","-28.8439","117.8317","450.0","WYDGEE, AS","4",",a","2",",a","0",",a","19121228",",,a","16.5",",,a,28,","32.8",",,,a"
"ASN00007090","1913-01","-28.8439","117.8317","450.0","WYDGEE, AS","4",",a","4",",a","0",",a","19130110",",,a","12.2",",,a,10,","30.8",",,,a"
