"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAVBC057","2022-09","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","6",",N","5",",N","1",",N","20220912",",,N","96.8",",,N,12,","127.8",",,,N"
"US1VAVBC057","2022-10","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","10","1,N","6","1,N","1","1,N","20221001",",1,N","80.0","1,,N,01,","118.3","1,,,N"
"US1VAVBC057","2022-12","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","8",",N","6",",N","0",",N","20221201",",,N","17.5",",,N,01,","73.1",",,,N"
"US1VAVBC057","2023-01","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","9","1,N","6","1,N","1","1,N","20230126",",1,N","60.2","1,,N,26,","124.6","1,,,N"
"US1VAVBC057","2023-02","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","10","3,N","6","3,N","1","3,N","20230213",",3,N","25.9","3,,N,13,","74.1","3,,,N"
"US1VAVBC057","2023-03","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","11",",N","6",",N","0",",N","20230313",",,N","21.6",",,N,13,","60.1",",,,N"
"US1VAVBC057","2023-04","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","10","5,N","8","5,N","0","5,N","20230428",",5,N","15.7","5,,N,28,","71.1","5,,,N"
"US1VAVBC057","2023-05","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","11",",N","8",",N","2",",N","20230501",",,N","39.9",",,N,01,","120.1",",,,N"
"US1VAVBC057","2023-06","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","18",",N","11",",N","1",",N","20230617",",,N","34.0",",,N,17,","160.2",",,,N"
"US1VAVBC057","2023-07","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","12",",N","9",",N","0",",N","20230722",",,N","13.7",",,N,22,","77.6",",,,N"
"US1VAVBC057","2023-08","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","11","2,N","8","2,N","2","2,N","20230817",",2,N","41.7","2,,N,17,","175.3","2,,,N"
"US1VAVBC057","2023-09","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","12","2,N","7","2,N","1","2,N","20230923",",2,N","87.6","2,,N,23,","131.5","2,,,N"
"US1VAVBC057","2024-01","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","13","1,N","6","1,N","1","1,N","20240110",",1,N","38.4","1,,N,10,","84.3","1,,,N"
"US1VAVBC057","2024-03","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","10",",N","9",",N","3",",N","20240329",",,N","51.6",",,N,29,","233.4",",,,N"
"US1VAVBC057","2024-06","36.74349","-75.98616",,"VIRGINIA BEACH 3.2 E, VA US","8","5,N","5","5,N","0","5,N","20240625",",5,N","18.8","5,,N,25,","65.9","5,,,N"
