"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS063","2011-12","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","14","1,N","10","1,N","0","1,N","","","","","20111204",",1,N","","","23.9","1,,N,04,","116.1","1,,,N","",""
"US1TXHYS063","2012-01","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","45.7",",,N,25,","58.5",",,,N","0","5,,,N"
"US1TXHYS063","2012-02","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","14",",N","6",",N","1",",N","","","","","20120218",",,N","","","36.3",",,N,18,","86.2",",,,N","",""
"US1TXHYS063","2012-03","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","20120320",",2,N","","","56.1","2,,N,20,","100.6","2,,,N","",""
"US1TXHYS063","2012-04","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","20120430","+,5,N","20120421",",2,N","0","5,,N,30,+","0.8","2,,N,21,","0.8","2,,,N","0","5,,,N"
"US1TXHYS063","2012-05","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20120511",",2,N","","","85.6","2,,N,11,","179.4","2,,,N","",""
"US1TXHYS063","2012-06","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20120630","+,5,N","20120601",",2,N","0","5,,N,30,+","0.5","2,,N,01,","0.8","2,,,N","0","5,,,N"
"US1TXHYS063","2012-07","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","7","3,N","6","3,N","1","3,N","","","","","20120711",",3,N","","","70.4","3,,N,11,","130.5","3,,,N","",""
"US1TXHYS063","2012-08","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20120831","+,4,N","20120819",",2,N","0","4,,N,31,+","4.8","2,,N,19,","4.8","2,,,N","0","4,,,N"
"US1TXHYS063","2012-09","30.20483","-98.109273","386.2","DRIPPING SPRINGS 1.7 NW, TX US","6",",N","4",",N","3",",N","","","","","20120917",",,N","","","49.3",",,N,17,","125.0",",,,N","",""
