"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR031","2008-10","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","5",",N","4",",N","2",",N","0",",N","20081031","+,,N","20081014",",,N","0",",,N,31,+","52.1",",,N,14,","108.7",",,,N","0",",,,N"
"US1TXCMR031","2008-11","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","3","1,N","0","1,N","0","1,N","0","3,N","20081130","+,3,N","20081126",",1,N","0","3,,N,30,+","1.0","1,,N,26,","2.3","1,,,N","0","3,,,N"
"US1TXCMR031","2008-12","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081223",",,N","0","5,,N,31,+","2.5",",,N,23,","6.9",",,,N","0","5,,,N"
"US1TXCMR031","2009-02","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20090228","+,5,N","20090221",",,N","0","5,,N,28,+","3.0",",,N,21,","4.4",",,,N","0","5,,,N"
"US1TXCMR031","2009-05","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","3","5,N","3","5,N","1","5,N","","","","","20090527",",5,N","","","26.2","5,,N,27,","47.3","5,,,N","",""
"US1TXCMR031","2009-06","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20090630","+,2,N","20090602",",,N","0","2,,N,30,+","16.0",",,N,02,","19.3",",,,N","0","2,,,N"
"US1TXCMR031","2009-07","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20090731","+,2,N","20090712",",,N","0","2,,N,31,+","14.2",",,N,12,","14.5",",,,N","0","2,,,N"
"US1TXCMR031","2009-08","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20090831","+,2,N","20090813",",,N","0","2,,N,31,+","2.5",",,N,13,","4.5",",,,N","0","2,,,N"
"US1TXCMR031","2009-10","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20091031","+,5,N","20091028",",,N","0","5,,N,31,+","22.1",",,N,28,","26.8",",,,N","0","5,,,N"
"US1TXCMR031","2009-12","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","15","1,N","5","1,N","1","1,N","","","","","20091217",",1,N","","","89.7","1,,N,17,","128.1","1,,,N","",""
"US1TXCMR031","2010-01","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","6",",N","0",",N","0",",N","","","","","20100115",",,N","","","2.0",",,N,15,","5.4",",,,N","",""
"US1TXCMR031","2010-03","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20100331","+,4,N","20100318",",,N","0","4,,N,31,+","0.8",",,N,18,","1.7",",,,N","0","4,,,N"
"US1TXCMR031","2010-04","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","","","","","","","","","","","","","","","","","95.7",",a,,N","",""
"US1TXCMR031","2010-05","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20100531","+,3,N","20100519",",,N","0","3,,N,31,+","29.0",",,N,19,","34.0",",,,N","0","3,,,N"
"US1TXCMR031","2010-06","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","6","1,N","3","1,N","1","1,N","","","","","20100608",",1,N","","","34.8","1,,N,08,","63.8","1,,,N","",""
"US1TXCMR031","2010-10","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20101031","+,2,N","20101029",",1,N","0","2,,N,31,+","0.5","1,,N,29,","0.5","1,,,N","0","2,,,N"
"US1TXCMR031","2010-11","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","3",",N","1",",N","1",",N","0","3,N","20101130","+,3,N","20101126",",,N","0","3,,N,30,+","25.7",",,N,26,","28.3",",,,N","0","3,,,N"
"US1TXCMR031","2011-01","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","","","","","","","","","","","","","","","","","90.2",",a,,N","",""
"US1TXCMR031","2011-02","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20110228","+,5,N","20110228","+,5,N","0","5,,N,28,+","0.0","5,,N,28,+","4.6",",a,,N","0","5,,,N"
"US1TXCMR031","2011-03","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","","","","","","","","","","","","","","","","","1.5","3,a,,N","",""
"US1TXCMR031","2011-04","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXCMR031","2011-05","25.997478","-97.570489","11.9","BROWNSVILLE 7.0 NW, TX US","","","","","","","","","","","","","","","","","1.1","3,a,,N","",""
