"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0016","2007-12","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","4",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071211",",,N","0",",,N,31,+","16.5",",,N,11,","29.4",",,,N","0",",,,N"
"US1NMVL0016","2008-01","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","1",",N","0",",N","0",",N","20080129",",,N","20080108",",,N","5",",,N,29,","3.6",",,N,08,","7.4",",,,N","5",",,,N"
"US1NMVL0016","2008-02","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3","1,N","1","1,N","0","1,N","1","1,N","20080205",",1,N","20080205",",1,N","30","1,,N,05,","3.3","1,,N,05,","4.9","1,,,N","30","1,,,N"
"US1NMVL0016","2008-03","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","20080303",",,N","20080303",",,N","5",",,N,03,","0.0",",T,N,03,","0.0",",T,,N","5",",,,N"
"US1NMVL0016","2008-04","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","0.8",",,N,10,","0.8",",,,N","0",",,,N"
"US1NMVL0016","2008-05","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","4",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","7.9",",,N,15,","19.3",",,,N","0",",,,N"
"US1NMVL0016","2008-06","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","1",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","31.8",",,N,30,","31.8",",,,N","0",",,,N"
"US1NMVL0016","2008-07","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","10","1,N","5","1,N","0","1,N","0","1,N","20080731","+,1,N","20080723",",1,N","0","1,,N,31,+","18.3","1,,N,23,","62.7","1,,,N","0","1,,,N"
"US1NMVL0016","2008-08","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","9.7",",,N,17,","25.1",",,,N","0",",,,N"
"US1NMVL0016","2008-09","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","4",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","3.0",",,N,01,","7.8",",,,N","0",",,,N"
"US1NMVL0016","2008-10","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","6","1,N","5","1,N","0","1,N","0","1,N","20081031","+,1,N","20081005",",1,N","0","1,,N,31,+","20.3","1,,N,05,","35.3","1,,,N","0","1,,,N"
"US1NMVL0016","2008-11","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","4.6",",,N,28,","5.1",",,,N","0",",,,N"
"US1NMVL0016","2008-12","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","1",",N","0",",N","1","4,N","20081216",",4,N","20081216",",,N","25","4,,N,16,","2.5",",,N,16,","5.3",",,,N","25","4,,,N"
"US1NMVL0016","2009-01","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090124",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMVL0016","2009-02","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090211",",,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMVL0016","2009-03","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","4",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090314",",,N","0","4,,N,31,+","3.3",",,N,14,","6.7",",,,N","0","4,,,N"
"US1NMVL0016","2009-04","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20090430","+,1,N","20090418",",,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NMVL0016","2009-05","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","11",",N","2",",N","0",",N","","","","","20090520",",,N","","","10.4",",,N,20,","24.2",",,,N","",""
"US1NMVL0016","2009-06","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","7",",N","3",",N","0",",N","","","","","20090610",",,N","","","7.6",",,N,10,","17.1",",,,N","",""
"US1NMVL0016","2009-07","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","9","1,N","6","1,N","0","1,N","","","","","20090722",",1,N","","","9.7","1,,N,22,","42.1","1,,,N","",""
"US1NMVL0016","2009-08","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","6",",N","3",",N","0",",N","","","","","20090824",",,N","","","10.2",",,N,24,","23.2",",,,N","",""
"US1NMVL0016","2009-09","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","5",",N","5",",N","0",",N","0","5,N","20090930","+,5,N","20090917",",,N","0","5,,N,30,+","16.5",",,N,17,","35.4",",,,N","0","5,,,N"
"US1NMVL0016","2009-10","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","5",",N","3",",N","0",",N","","","","","20091021",",,N","","","20.3",",,N,21,","36.4",",,,N","",""
"US1NMVL0016","2009-11","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","2,,,N"
"US1NMVL0016","2009-12","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20091223",",2,N","20091208",",,N","5","2,,N,23,","2.5",",,N,08,","2.5",",,,N","5","2,,,N"
"US1NMVL0016","2010-01","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","4","1,N","2","1,N","0","1,N","","","","","20100119",",1,N","","","6.4","1,,N,19,","15.0","1,,,N","",""
"US1NMVL0016","2010-02","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","1",",N","0",",N","0","4,N","20100228","+,4,N","20100204",",,N","0","4,,N,28,+","3.6",",,N,04,","4.9",",,,N","0","4,,,N"
"US1NMVL0016","2010-03","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","2",",N","0",",N","0","4,N","20100331","+,4,N","20100321",",,N","0","4,,N,31,+","4.6",",,N,21,","8.6",",,,N","0","4,,,N"
"US1NMVL0016","2010-04","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20100430","+,3,N","20100417",",,N","0","3,,N,30,+","10.9",",,N,17,","19.5",",,,N","0","3,,,N"
"US1NMVL0016","2010-05","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20100531","+,2,N","20100503",",,N","0","2,,N,31,+","5.1",",,N,03,","6.4",",,,N","0","2,,,N"
"US1NMVL0016","2010-06","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","2",",N","0",",N","","","","","20100629",",,N","","","10.7",",,N,29,","15.5",",,,N","",""
"US1NMVL0016","2010-07","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","5","1,N","3","1,N","0","1,N","","","","","20100726",",1,N","","","10.2","1,,N,26,","23.6","1,,,N","",""
"US1NMVL0016","2010-08","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","8",",N","4",",N","0",",N","","","","","20100824",",,N","","","18.8",",,N,24,","54.2",",,,N","",""
"US1NMVL0016","2010-09","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","1",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","22.9",",,N,23,","25.2",",,,N","0","2,,,N"
"US1NMVL0016","2010-10","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","1",",N","0",",N","0","4,N","20101031","+,4,N","20101021",",,N","0","4,,N,31,+","6.4",",,N,21,","7.7",",,,N","0","4,,,N"
"US1NMVL0016","2010-11","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20101125",",2,N","20101125",",,N","13","2,,N,25,","0.5",",,N,25,","0.5",",,,N","13","2,,,N"
"US1NMVL0016","2010-12","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101217",",,N","0","2,,N,31,+","12.2",",,N,17,","15.5",",,,N","0","2,,,N"
"US1NMVL0016","2011-01","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0016","2011-02","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20110228","+,2,N","20110201",",,N","0","2,,N,28,+","5.1",",,N,01,","5.9",",,,N","0","2,,,N"
"US1NMVL0016","2011-03","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0016","2011-04","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110424","+,,N","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMVL0016","2011-05","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20110531","+,2,N","20110520",",,N","0","2,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","2,,,N"
"US1NMVL0016","2011-06","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110606",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1NMVL0016","2011-07","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","6",",N","1",",N","0",",N","","","","","20110725",",,N","","","14.0",",,N,25,","21.4",",,,N","",""
"US1NMVL0016","2011-08","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20110825",",1,N","","","16.5","1,,N,25,","23.1","1,,,N","",""
"US1NMVL0016","2011-09","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","9","3,N","2","3,N","0","3,N","","","","","20110905",",3,N","","","12.7","3,,N,05,","23.8","3,,,N","",""
"US1NMVL0016","2011-10","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111005",",,N","0","3,,N,31,+","21.6",",,N,05,","28.0",",,,N","0","3,,,N"
"US1NMVL0016","2011-11","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","3",",N","0",",N","0",",N","0","4,N","20111130","+,4,N","20111125",",,N","0","4,,N,30,+","2.0",",,N,25,","3.3",",,,N","0","4,,,N"
"US1NMVL0016","2011-12","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","7",",N","3",",N","0",",N","1","5,N","20111204",",5,N","20111213",",,N","25","5,,N,04,","12.4",",,N,13,","31.2",",,,N","33","5,,,N"
"US1NMVL0016","2012-01","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","7.6",",,N,24,","11.4",",,,N","0","4,,,N"
"US1NMVL0016","2012-02","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","0",",N","0",",N","0","5,N","20120229","+,5,N","20120209",",,N","0","5,,N,29,+","1.8",",,N,09,","3.3",",,,N","0","5,,,N"
"US1NMVL0016","2012-03","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120312",",,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1NMVL0016","2012-04","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","2",",N","2",",N","0",",N","0","3,N","20120430","+,3,N","20120403",",,N","0","3,,N,30,+","11.4",",,N,03,","14.7",",,,N","0","3,,,N"
"US1NMVL0016","2012-05","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","3,N","20120531","+,3,N","20120514",",,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1NMVL0016","2012-06","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120622",",,N","0","1,,N,30,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1NMVL0016","2012-07","34.7903","-106.6971","1474.9","LOS LUNAS 2.8 SE, NM US","6",",N","4",",N","0",",N","","","","","20120705",",,N","","","11.7",",,N,05,","26.4",",,,N","",""
