"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0170","2009-10","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","5,N","20091031","+,5,N","20091007","+,3,N","0","5,,N,31,+","0.0","3,T,N,07,+","0.0",",T,,N","0","5,,,N"
"US1AZMR0170","2009-11","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0170","2009-12","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20091231","+,3,N","20091208",",,N","0","3,,N,31,+","10.7",",,N,08,","11.2",",,,N","0","3,,,N"
"US1AZMR0170","2010-01","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1AZMR0170","2010-02","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","5",",N","0",",N","","","","","20100228",",,N","","","18.3",",,N,28,","41.6",",,,N","",""
"US1AZMR0170","2010-03","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5",",N","2",",N","0",",N","","","","","20100308",",,N","","","16.5",",,N,08,","19.9",",,,N","",""
"US1AZMR0170","2010-05","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0170","2010-06","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","0","5,N","0","5,N","0","5,N","","","","","20100613",",5,N","","","0.0","5,T,N,13,","","","",""
"US1AZMR0170","2010-07","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20100730",",2,N","","","1.3","2,,N,30,","2.4",",a,,N","",""
"US1AZMR0170","2010-08","33.406601","-112.448525","276.1","GOODYEAR 5.9 WSW, AZ US","5","2,N","2","2,N","0","2,N","","","","","20100801",",2,N","","","20.1","2,,N,01,","37.4",",a,,N","",""
