"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037815","1939-05","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19390521",",,I","","","","","21.1",",,I,21,","","","","","","","47.6",",,,I","","","","","",""
"AM000037815","1939-06","40.2","45.75","1940.0","MASRIK, AM","","","","","16","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19390625",",2,I","","","","","21.0","2,,I,25,","","","","","","","68.5","2,,,I","","","","","",""
"AM000037815","1939-07","40.2","45.75","1940.0","MASRIK, AM","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19390711",",,I","","","","","33.0",",,I,11,","","","","","","","126.3",",,,I","","","","","",""
"AM000037815","1939-08","40.2","45.75","1940.0","MASRIK, AM","","","","","13","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19390809",",1,I","","","","","12.0","1,,I,09,","","","","","","","88.8","1,,,I","","","","","",""
"AM000037815","1939-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19390907",",,I","","","","","3.7",",,I,07,","","","","","","","8.0",",,,I","","","","","",""
"AM000037815","1939-10","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19391015",",,I","","","","","22.0",",,I,15,","","","","","","","62.8",",,,I","","","","","",""
"AM000037815","1939-11","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19391102",",1,I","","","","","24.0","1,,I,02,","","","","","","","93.9","1,,,I","","","","","",""
"AM000037815","1939-12","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19391215",",,I","","","","","6.0",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"AM000037815","1940-01","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19400114",",,I","","","","","7.4",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"AM000037815","1940-02","40.2","45.75","1940.0","MASRIK, AM","","","","","15","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19400219",",1,I","","","","","6.0","1,,I,19,","","","","","","","28.6","1,,,I","","","","","",""
"AM000037815","1940-03","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19400327",",,I","","","","","5.3",",,I,27,","","","","","","","15.2",",,,I","","","","","",""
"AM000037815","1940-04","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19400427",",,I","","","","","18.8",",,I,27,","","","","","","","51.4",",,,I","","","","","",""
"AM000037815","1940-05","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19400527",",,I","","","","","10.1",",,I,27,","","","","","","","54.0",",,,I","","","","","",""
"AM000037815","1940-06","40.2","45.75","1940.0","MASRIK, AM","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19400620",",,I","","","","","24.2",",,I,20,","","","","","","","91.0",",,,I","","","","","",""
"AM000037815","1940-07","40.2","45.75","1940.0","MASRIK, AM","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19400724",",2,I","","","","","11.5","2,,I,24,","","","","","","","43.6","2,,,I","","","","","",""
"AM000037815","1940-08","40.2","45.75","1940.0","MASRIK, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19400830",",,I","","","","","1.8",",,I,30,","","","","","","","3.5",",,,I","","","","","",""
"AM000037815","1940-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19400919",",1,I","","","","","8.9","1,,I,19,","","","","","","","27.4","1,,,I","","","","","",""
"AM000037815","1940-10","40.2","45.75","1940.0","MASRIK, AM","","","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19401025",",1,I","","","","","20.5","1,,I,25,","","","","","","","77.5","1,,,I","","","","","",""
"AM000037815","1940-11","40.2","45.75","1940.0","MASRIK, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19401129","+,,I","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037815","1940-12","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19401222",",,I","","","","","10.1",",,I,22,","","","","","","","26.4",",,,I","","","","","",""
"AM000037815","1941-01","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19410115",",,I","","","","","3.3",",,I,15,","","","","","","","19.1",",,,I","","","","","",""
"AM000037815","1941-02","40.2","45.75","1940.0","MASRIK, AM","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19410202",",1,I","","","","","3.0","1,,I,02,","","","","","","","8.8","1,,,I","","","","","",""
"AM000037815","1941-03","40.2","45.75","1940.0","MASRIK, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19410316",",,I","","","","","2.9",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"AM000037815","1941-04","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19410414",",1,I","","","","","15.7","1,,I,14,","","","","","","","38.0","1,,,I","","","","","",""
"AM000037815","1941-05","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19410501",",,I","","","","","7.1",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"AM000037815","1941-06","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19410608",",,I","","","","","19.0",",,I,08,","","","","","","","36.2",",,,I","","","","","",""
"AM000037815","1941-07","40.2","45.75","1940.0","MASRIK, AM","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19410729",",2,I","","","","","5.3","2,,I,29,","","","","","","","18.2","2,,,I","","","","","",""
"AM000037815","1941-08","40.2","45.75","1940.0","MASRIK, AM","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19410804",",1,I","","","","","19.8","1,,I,04,","","","","","","","35.2","1,,,I","","","","","",""
"AM000037815","1941-09","40.2","45.75","1940.0","MASRIK, AM","","","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19410922",",2,I","","","","","8.3","2,,I,22,","","","","","","","24.2","2,,,I","","","","","",""
"AM000037815","1941-10","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19411019",",,I","","","","","12.4",",,I,19,","","","","","","","39.0",",,,I","","","","","",""
"AM000037815","1941-11","40.2","45.75","1940.0","MASRIK, AM","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19411115",",2,I","","","","","8.3","2,,I,15,","","","","","","","23.3","2,,,I","","","","","",""
"AM000037815","1941-12","40.2","45.75","1940.0","MASRIK, AM","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19411203",",1,I","","","","","3.3","1,,I,03,","","","","","","","7.7","1,,,I","","","","","",""
"AM000037815","1942-01","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19420119",",,I","","","","","2.8",",,I,19,","","","","","","","12.4",",,,I","","","","","",""
"AM000037815","1942-02","40.2","45.75","1940.0","MASRIK, AM","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19420204",",,I","","","","","4.2",",,I,04,","","","","","","","9.2",",,,I","","","","","",""
"AM000037815","1942-03","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19420326",",,I","","","","","11.8",",,I,26,","","","","","","","36.6",",,,I","","","","","",""
"AM000037815","1942-04","40.2","45.75","1940.0","MASRIK, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19420403",",1,I","","","","","4.7","1,,I,03,","","","","","","","14.3","1,,,I","","","","","",""
"AM000037815","1942-05","40.2","45.75","1940.0","MASRIK, AM","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","19420529",",,I","","","","","22.3",",,I,29,","","","","","","","118.1",",,,I","","","","","",""
"AM000037815","1942-06","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19420616",",,I","","","","","13.9",",,I,16,","","","","","","","45.3",",,,I","","","","","",""
"AM000037815","1942-07","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19420704",",,I","","","","","4.5",",,I,04,","","","","","","","7.4",",,,I","","","","","",""
"AM000037815","1942-08","40.2","45.75","1940.0","MASRIK, AM","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19420826",",,I","","","","","1.9",",,I,26,","","","","","","","2.3",",,,I","","","","","",""
"AM000037815","1942-09","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19420929",",,I","","","","","15.5",",,I,29,","","","","","","","27.5",",,,I","","","","","",""
"AM000037815","1942-10","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19421014",",,I","","","","","10.5",",,I,14,","","","","","","","46.7",",,,I","","","","","",""
"AM000037815","1942-11","40.2","45.75","1940.0","MASRIK, AM","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19421104",",2,I","","","","","19.0","2,,I,04,","","","","","","","77.8","2,,,I","","","","","",""
"AM000037815","1942-12","40.2","45.75","1940.0","MASRIK, AM","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19421207",",1,I","","","","","15.0","1,,I,07,","","","","","","","21.7","1,,,I","","","","","",""
"AM000037815","1943-02","40.2","45.75","1940.0","MASRIK, AM","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19430213",",2,I","","","","","3.6","2,,I,13,","","","","","","","9.3","2,,,I","","","","","",""
"AM000037815","1943-03","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19430305",",,I","","","","","6.9",",,I,05,","","","","","","","15.5",",,,I","","","","","",""
"AM000037815","1943-04","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19430406",",,I","","","","","4.1",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"AM000037815","1943-05","40.2","45.75","1940.0","MASRIK, AM","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19430523",",1,I","","","","","20.5","1,,I,23,","","","","","","","76.8","1,,,I","","","","","",""
"AM000037815","1943-06","40.2","45.75","1940.0","MASRIK, AM","","","","","11","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19430619",",1,I","","","","","48.2","1,,I,19,","","","","","","","70.0","1,,,I","","","","","",""
"AM000037815","1943-07","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","19430727",",,I","","","","","26.3",",,I,27,","","","","","","","48.7",",,,I","","","","","",""
"AM000037815","1943-08","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19430808",",,I","","","","","10.9",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"AM000037815","1943-09","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19430914",",,I","","","","","7.5",",,I,14,","","","","","","","18.6",",,,I","","","","","",""
"AM000037815","1943-10","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19431029",",,I","","","","","17.8",",,I,29,","","","","","","","52.1",",,,I","","","","","",""
"AM000037815","1943-11","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19431111",",,I","","","","","7.7",",,I,11,","","","","","","","30.1",",,,I","","","","","",""
"AM000037815","1943-12","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19431214",",,I","","","","","7.9",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"AM000037815","1944-01","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19440120",",,I","","","","","4.7",",,I,20,","","","","","","","24.7",",,,I","","","","","",""
"AM000037815","1944-02","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19440220",",,I","","","","","2.7",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"AM000037815","1944-03","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19440315",",,I","","","","","19.0",",,I,15,","","","","","","","25.9",",,,I","","","","","",""
"AM000037815","1944-04","40.2","45.75","1940.0","MASRIK, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19440410",",,I","","","","","12.3",",,I,10,","","","","","","","56.6",",,,I","","","","","",""
"AM000037815","1944-05","40.2","45.75","1940.0","MASRIK, AM","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19440520",",1,I","","","","","21.0","1,,I,20,","","","","","","","51.4","1,,,I","","","","","",""
"AM000037815","1944-06","40.2","45.75","1940.0","MASRIK, AM","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19440628",",,I","","","","","21.5",",,I,28,","","","","","","","84.7",",,,I","","","","","",""
"AM000037815","1944-07","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19440710",",,I","","","","","7.4",",,I,10,","","","","","","","11.5",",,,I","","","","","",""
"AM000037815","1944-08","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19440814",",,I","","","","","5.6",",,I,14,","","","","","","","16.2",",,,I","","","","","",""
"AM000037815","1944-09","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19440918",",,I","","","","","3.2",",,I,18,","","","","","","","5.8",",,,I","","","","","",""
"AM000037815","1944-10","40.2","45.75","1940.0","MASRIK, AM","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19441022",",,I","","","","","16.0",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"AM000037815","1944-11","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19441120",",,I","","","","","13.6",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"AM000037815","1944-12","40.2","45.75","1940.0","MASRIK, AM","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19441224",",,I","","","","","1.4",",,I,24,","","","","","","","3.9",",,,I","","","","","",""
"AM000037815","1945-01","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19450106",",,I","","","","","4.8",",,I,06,","","","","","","","11.8",",,,I","","","","","",""
"AM000037815","1945-02","40.2","45.75","1940.0","MASRIK, AM","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19450223",",,I","","","","","4.5",",,I,23,","","","","","","","26.1",",,,I","","","","","",""
"AM000037815","1945-03","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19450313",",,I","","","","","4.0",",,I,13,","","","","","","","7.2",",,,I","","","","","",""
"AM000037815","1945-04","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19450418",",,I","","","","","11.3",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"AM000037815","1945-05","40.2","45.75","1940.0","MASRIK, AM","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19450510",",,I","","","","","19.8",",,I,10,","","","","","","","91.6",",,,I","","","","","",""
"AM000037815","1945-06","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19450616",",,I","","","","","13.6",",,I,16,","","","","","","","47.1",",,,I","","","","","",""
"AM000037815","1945-07","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19450701",",,I","","","","","14.2",",,I,01,","","","","","","","38.9",",,,I","","","","","",""
"AM000037815","1945-08","40.2","45.75","1940.0","MASRIK, AM","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19450814",",1,I","","","","","27.9","1,,I,14,","","","","","","","79.5","1,,,I","","","","","",""
"AM000037815","1945-09","40.2","45.75","1940.0","MASRIK, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19450918",",,I","","","","","9.0",",,I,18,","","","","","","","16.5",",,,I","","","","","",""
"AM000037815","1945-10","40.2","45.75","1940.0","MASRIK, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19451022",",,I","","","","","10.5",",,I,22,","","","","","","","33.7",",,,I","","","","","",""
"AM000037815","1945-11","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19451103",",,I","","","","","10.8",",,I,03,","","","","","","","27.9",",,,I","","","","","",""
"AM000037815","1945-12","40.2","45.75","1940.0","MASRIK, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19451202",",,I","","","","","12.9",",,I,02,","","","","","","","16.9",",,,I","","","","","",""
"AM000037815","1946-01","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19460118",",,I","","","","","4.1",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"AM000037815","1946-02","40.2","45.75","1940.0","MASRIK, AM","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19460228",",1,I","","","","","4.0","1,,I,28,","","","","","","","16.1","1,,,I","","","","","",""
"AM000037815","1946-03","40.2","45.75","1940.0","MASRIK, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19460315",",1,I","","","","","6.2","1,,I,15,","","","","","","","17.5","1,,,I","","","","","",""
"AM000037815","1946-04","40.2","45.75","1940.0","MASRIK, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19460412",",,I","","","","","7.0",",,I,12,","","","","","","","33.0",",,,I","","","","","",""
"AM000037815","1946-05","40.2","45.75","1940.0","MASRIK, AM","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19460515",",,I","","","","","8.6",",,I,15,","","","","","","","51.9",",,,I","","","","","",""
"AM000037815","1946-06","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19460612",",,I","","","","","17.7",",,I,12,","","","","","","","39.9",",,,I","","","","","",""
"AM000037815","1946-07","40.2","45.75","1940.0","MASRIK, AM","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19460730",",2,I","","","","","16.9","2,,I,30,","","","","","","","58.1","2,,,I","","","","","",""
"AM000037815","1946-08","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19460805",",,I","","","","","10.0",",,I,05,","","","","","","","14.9",",,,I","","","","","",""
"AM000037815","1946-09","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19460928",",,I","","","","","4.5",",,I,28,","","","","","","","18.2",",,,I","","","","","",""
"AM000037815","1946-11","40.2","45.75","1940.0","MASRIK, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19461114",",,I","","","","","12.5",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"AM000037815","1946-12","40.2","45.75","1940.0","MASRIK, AM","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19461217",",,I","","","","","4.8",",,I,17,","","","","","","","28.0",",,,I","","","","","",""
"AM000037815","1947-01","40.2","45.75","1940.0","MASRIK, AM","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19470105",",1,I","","","","","5.1","1,,I,05,","","","","","","","18.4","1,,,I","","","","","",""
"AM000037815","1947-02","40.2","45.75","1940.0","MASRIK, AM","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19470223",",,I","","","","","4.4",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"AM000037815","1947-04","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19470406",",,I","","","","","18.1",",,I,06,","","","","","","","67.4",",,,I","","","","","",""
"AM000037815","1947-05","40.2","45.75","1940.0","MASRIK, AM","","","","","20","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19470509",",1,I","","","","","14.7","1,,I,09,","","","","","","","84.2","1,,,I","","","","","",""
"AM000037815","1947-06","40.2","45.75","1940.0","MASRIK, AM","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19470618",",,I","","","","","12.4",",,I,18,","","","","","","","75.2",",,,I","","","","","",""
"AM000037815","1947-07","40.2","45.75","1940.0","MASRIK, AM","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19470725",",1,I","","","","","11.3","1,,I,25,","","","","","","","45.0","1,,,I","","","","","",""
"AM000037815","1947-08","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19470803",",,I","","","","","4.3",",,I,03,","","","","","","","17.6",",,,I","","","","","",""
"AM000037815","1947-09","40.2","45.75","1940.0","MASRIK, AM","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19470928",",,I","","","","","10.8",",,I,28,","","","","","","","38.6",",,,I","","","","","",""
"AM000037815","1947-10","40.2","45.75","1940.0","MASRIK, AM","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19471031",",,I","","","","","22.9",",,I,31,","","","","","","","65.7",",,,I","","","","","",""
"AM000037815","1947-11","40.2","45.75","1940.0","MASRIK, AM","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19471111",",,I","","","","","10.0",",,I,11,","","","","","","","48.0",",,,I","","","","","",""
"AM000037815","1947-12","40.2","45.75","1940.0","MASRIK, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19471224",",,I","","","","","8.5",",,I,24,","","","","","","","27.5",",,,I","","","","","",""
"AM000037815","1948-01","40.2","45.75","1940.0","MASRIK, AM","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19480124",",2,I","","","","","3.6","2,,I,24,","","","","","","","8.4","2,,,I","","","","","",""
