"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0087","2023-02","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","18",",N","10",",N","0",",N","","","","","20230226",",,N","","","9.9",",,N,26,","63.0",",,,N","",""
"US1WAWC0087","2023-03","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","18",",N","5",",N","0",",N","","","","","20230313",",,N","","","19.3",",,N,13,","48.9",",,,N","",""
"US1WAWC0087","2023-04","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","16",",N","12",",N","0",",N","","","","","20230424",",,N","","","17.8",",,N,24,","85.2",",,,N","",""
"US1WAWC0087","2023-05","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","10.2",",,N,05,","19.1",",,,N","0","5,,,N"
"US1WAWC0087","2023-06","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","7","2,N","3","2,N","0","2,N","","","","","20230620",",2,N","","","7.6","2,,N,20,","39.6",",a,,N","",""
"US1WAWC0087","2023-07","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","18.5",",,N,25,","21.3",",,,N","0","3,,,N"
"US1WAWC0087","2023-08","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20230831","+,5,N","20230823",",2,N","0","5,,N,31,+","2.0","2,,N,23,","16.3",",a,,N","0","5,,,N"
"US1WAWC0087","2023-09","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","12",",N","4",",N","0",",N","","","","","20230925",",,N","","","17.0",",,N,25,","45.2",",,,N","",""
"US1WAWC0087","2023-10","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","11","3,N","9","3,N","0","3,N","","","","","20231025",",3,N","","","22.1","3,,N,25,","83.1",",a,,N","",""
"US1WAWC0087","2023-11","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","13","2,N","11","2,N","1","2,N","","","","","20231102",",2,N","","","29.2","2,,N,02,","127.6",",a,,N","",""
"US1WAWC0087","2023-12","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","23",",N","13",",N","2",",N","","","","","20231205",",,N","","","49.5",",,N,05,","189.7",",,,N","",""
"US1WAWC0087","2024-01","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","24",",N","17",",N","1",",N","","","","","20240128",",,N","","","47.5",",,N,28,","210.9",",,,N","",""
"US1WAWC0087","2024-02","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","14","2,N","7","2,N","0","2,N","","","","","20240225",",2,N","","","15.5","2,,N,25,","100.8",",a,,N","",""
"US1WAWC0087","2024-03","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","17",",N","9",",N","0",",N","","","","","20240328",",,N","","","19.6",",,N,28,","73.9",",,,N","",""
"US1WAWC0087","2024-04","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","13","2,N","7","2,N","0","2,N","","","","","20240428",",2,N","","","13.0","2,,N,28,","95.3",",a,,N","",""
"US1WAWC0087","2024-05","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","12",",N","9",",N","0",",N","","","","","20240522",",,N","","","14.5",",,N,22,","78.7",",,,N","",""
"US1WAWC0087","2024-06","48.947","-122.46304","30.5","LYNDEN 0.3 WSW, WA US","15",",N","7",",N","1",",N","","","","","20240603",",,N","","","30.2",",,N,03,","69.8",",,,N","",""
