"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCLX0152","2020-09","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","12","4,N","6","4,N","2","4,N","20200918",",4,N","57.9","4,,N,18,","122.3","4,,,N"
"US1SCLX0152","2020-10","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","48.8",",a,,N"
"US1SCLX0152","2020-11","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","10","3,N","7","3,N","2","3,N","20201113",",3,N","32.5","3,,N,13,","104.2","3,,,N"
"US1SCLX0152","2020-12","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","13",",N","8",",N","0",",N","20201225",",,N","15.0",",,N,25,","67.1",",,,N"
"US1SCLX0152","2021-01","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","13",",N","8",",N","1",",N","20210102",",,N","44.2",",,N,02,","132.0",",,,N"
"US1SCLX0152","2021-02","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","19",",N","11",",N","2",",N","20210214",",,N","30.0",",,N,14,","162.0",",,,N"
"US1SCLX0152","2021-03","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","10",",N","4",",N","0",",N","20210317",",,N","20.8",",,N,17,","40.6",",,,N"
"US1SCLX0152","2021-04","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","3","1,N","3","1,N","1","1,N","20210425",",1,N","27.2","1,,N,25,","46.0","1,,,N"
"US1SCLX0152","2021-06","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","13","5,N","8","5,N","2","5,N","20210608",",5,N","48.0","5,,N,08,","222.5",",a,,N"
"US1SCLX0152","2021-07","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","169.0","2,a,,N"
"US1SCLX0152","2021-09","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","8","5,N","6","5,N","0","5,N","20210921",",5,N","21.6","5,,N,21,","60.9",",a,,N"
"US1SCLX0152","2021-10","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","9",",N","6",",N","0",",N","20211029",",,N","15.2",",,N,29,","67.4",",,,N"
"US1SCLX0152","2021-12","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","12","4,N","7","4,N","1","4,N","20211219",",4,N","36.3","4,,N,19,","105.2","4,,,N"
"US1SCLX0152","2022-02","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","73.1","3,a,,N"
"US1SCLX0152","2022-03","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","7","5,N","4","5,N","0","5,N","20220317",",5,N","12.7","5,,N,17,","49.5",",a,,N"
"US1SCLX0152","2022-04","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","7","1,N","6","1,N","3","1,N","20220418",",1,N","57.9","1,,N,18,","175.6","1,,,N"
"US1SCLX0152","2022-06","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","10",",N","8",",N","1",",N","20220629",",,N","28.7",",,N,29,","77.9",",,,N"
"US1SCLX0152","2022-07","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","99.1","3,a,,N"
"US1SCLX0152","2022-09","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","7","3,N","3","3,N","1","3,N","20220908",",3,N","50.0","3,,N,08,","81.9","3,,,N"
"US1SCLX0152","2022-11","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","16",",N","8",",N","2",",N","20221106",",,N","26.2",",,N,06,","122.3",",,,N"
"US1SCLX0152","2023-01","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","14","1,N","8","1,N","2","1,N","20230126",",1,N","36.8","1,,N,26,","140.9","1,,,N"
"US1SCLX0152","2023-02","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","12",",N","4",",N","1",",N","20230212",",,N","52.8",",,N,12,","101.6",",,,N"
"US1SCLX0152","2023-03","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","7","3,N","5","3,N","1","3,N","20230327",",3,N","40.1","3,,N,27,","93.4",",a,,N"
"US1SCLX0152","2023-04","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","13",",N","8",",N","1",",N","20230409",",,N","49.8",",,N,09,","116.1",",,,N"
"US1SCLX0152","2023-05","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","116.6","1,a,,N"
"US1SCLX0152","2023-06","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","11",",N","8",",N","3",",N","20230621",",,N","39.9",",,N,21,","147.9",",,,N"
"US1SCLX0152","2023-08","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","9",",N","6",",N","1",",N","20230831",",,N","34.8",",,N,31,","95.3",",,,N"
"US1SCLX0152","2023-09","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","6",",N","5",",N","2",",N","20230918",",,N","44.7",",,N,18,","112.0",",,,N"
"US1SCLX0152","2023-10","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","7",",N","5",",N","0",",N","20231012",",,N","20.1",",,N,12,","55.5",",,,N"
"US1SCLX0152","2023-11","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","55.7","1,a,,N"
"US1SCLX0152","2023-12","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","8",",N","6",",N","1",",N","20231218",",,N","44.5",",,N,18,","133.3",",,,N"
"US1SCLX0152","2024-01","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","13",",N","10",",N","1",",N","20240110",",,N","49.5",",,N,10,","146.1",",,,N"
"US1SCLX0152","2024-03","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","11","2,N","7","2,N","0","2,N","20240306",",2,N","23.6","2,,N,06,","91.3","2,,,N"
"US1SCLX0152","2024-05","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","","","","","","","","","","","85.4","2,a,,N"
"US1SCLX0152","2024-06","34.06749","-81.46797","114.3","LEESVILLE 10.6 NNE, SC US","9","1,N","5","1,N","0","1,N","20240605",",1,N","21.1","1,,N,05,","51.1","1,,,N"
