"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0202","2014-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","3,N","4","3,N","3","3,N","","","","","20141123",",3,N","","","52.3","3,,N,23,","129.3","3,,,N","",""
"US1TXWM0202","2014-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","2,N","3","2,N","0","2,N","","","","","20141219",",2,N","","","6.4","2,,N,19,","24.5","2,,,N","",""
"US1TXWM0202","2015-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","2",",N","0",",N","","","","","20150201",",,N","","","10.4",",,N,01,","22.1",",,,N","",""
"US1TXWM0202","2015-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","7",",N","2",",N","","","","","20150309",",,N","","","35.8",",,N,09,","123.1",",,,N","",""
"US1TXWM0202","2015-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","13",",N","5",",N","1",",N","","","","","20150418",",,N","","","25.4",",,N,18,","60.1",",,,N","",""
"US1TXWM0202","2015-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","5",",N","2",",N","","","","","20150617",",,N","","","47.5",",,N,17,","110.9",",,,N","",""
"US1TXWM0202","2015-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20150731","+,4,N","20150701",",1,N","0","4,,N,31,+","49.5","1,,N,01,","51.1","1,,,N","0","4,,,N"
"US1TXWM0202","2015-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","2,N","1","2,N","1","2,N","","","","","20150831",",2,N","","","39.6","2,,N,31,","42.5","2,,,N","",""
"US1TXWM0202","2015-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20150930","+,4,N","20150910",",1,N","0","4,,N,30,+","18.5","1,,N,10,","19.8","1,,,N","0","4,,,N"
"US1TXWM0202","2015-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","6","2,N","3","2,N","","","","","20151031",",2,N","","","118.9","2,,N,31,","313.5","2,,,N","",""
"US1TXWM0202","2015-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","18",",N","7",",N","0",",N","","","","","20151127",",,N","","","23.6",",,N,27,","91.7",",,,N","",""
"US1TXWM0202","2015-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","2,N","3","2,N","1","2,N","","","","","20151213",",2,N","","","34.0","2,,N,13,","67.9","2,,,N","",""
"US1TXWM0202","2016-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","20160107",",1,N","","","4.6","1,,N,07,","6.7","1,,,N","",""
"US1TXWM0202","2016-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","1","1,N","1","1,N","0","5,N","20160229","+,5,N","20160223",",1,N","0","5,,N,29,+","35.6","1,,N,23,","37.7","1,,,N","0","5,,,N"
"US1TXWM0202","2016-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12",",N","4",",N","2",",N","","","","","20160309",",,N","","","40.9",",,N,09,","89.9",",,,N","",""
"US1TXWM0202","2016-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","16",",N","12",",N","4",",N","","","","","20160418",",,N","","","73.7",",,N,18,","197.0",",,,N","",""
"US1TXWM0202","2016-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","16","1,N","9","1,N","3","1,N","","","","","20160520",",1,N","","","34.0","1,,N,20,","155.7","1,,,N","",""
"US1TXWM0202","2016-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7",",N","6",",N","1",",N","","","","","20160604",",,N","","","25.7",",,N,04,","87.2",",,,N","",""
"US1TXWM0202","2016-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4","1,N","4","1,N","1","1,N","","","","","20160728",",1,N","","","38.1","1,,N,28,","59.2","1,,,N","",""
"US1TXWM0202","2016-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6",",N","3",",N","1",",N","","","","","20160926",",,N","","","40.1",",,N,26,","68.9",",,,N","",""
"US1TXWM0202","2016-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","6",",N","0",",N","","","","","20161107",",,N","","","21.6",",,N,07,","68.1",",,,N","",""
"US1TXWM0202","2016-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","1,N","4","1,N","0","1,N","","","","","20161203",",1,N","","","19.8","1,,N,03,","59.2","1,,,N","",""
"US1TXWM0202","2017-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","4",",N","1",",N","","","","","20170118",",,N","","","57.2",",,N,18,","110.5",",,,N","",""
"US1TXWM0202","2017-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4",",N","2",",N","1",",N","","","","","20170220",",,N","","","39.6",",,N,20,","65.6",",,,N","",""
"US1TXWM0202","2017-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","1,N","4","1,N","0","1,N","","","","","20170312",",1,N","","","18.8","1,,N,12,","58.5","1,,,N","",""
"US1TXWM0202","2017-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11",",N","6",",N","1",",N","","","","","20170412",",,N","","","25.7",",,N,12,","82.6",",,,N","",""
"US1TXWM0202","2017-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","6",",N","0",",N","","","","","20170520",",,N","","","19.3",",,N,20,","44.7",",,,N","",""
"US1TXWM0202","2017-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","20170627",",1,N","","","4.8","1,,N,27,","20.1","1,,,N","",""
"US1TXWM0202","2017-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","4",",N","1",",N","","","","","20170718",",,N","","","32.3",",,N,18,","47.5",",,,N","",""
"US1TXWM0202","2017-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","11","1,N","7","1,N","3","1,N","","","","","20170827",",1,N","","","88.9","1,,N,27,","267.3","1,,,N","",""
"US1TXWM0202","2017-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","20170929",",1,N","","","26.4","1,,N,29,","45.4","1,,,N","",""
"US1TXWM0202","2017-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171004",",,N","0","5,,N,31,+","24.6",",,N,04,","47.3",",,,N","0","5,,,N"
"US1TXWM0202","2017-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20171101",",1,N","","","12.7","1,,N,01,","22.5","1,,,N","",""
"US1TXWM0202","2017-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","5",",N","1",",N","","","","","20171217",",,N","","","40.4",",,N,17,","99.8",",,,N","",""
"US1TXWM0202","2018-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","5",",N","1",",N","0",",N","","","","","20180116",",,N","","","4.6",",,N,16,","6.9",",,,N","",""
"US1TXWM0202","2018-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","21","3,N","5","3,N","0","3,N","","","","","20180226",",3,N","","","20.6","3,,N,26,","83.7",",a,,N","",""
"US1TXWM0202","2018-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","10",",N","4",",N","1",",N","","","","","20180328",",,N","","","73.7",",,N,28,","93.7",",,,N","",""
"US1TXWM0202","2018-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8",",N","2",",N","0",",N","","","","","20180407",",,N","","","20.1",",,N,07,","30.9",",,,N","",""
"US1TXWM0202","2018-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9",",N","3",",N","2",",N","","","","","20180521",",,N","","","32.8",",,N,21,","70.7",",,,N","",""
"US1TXWM0202","2018-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6",",N","3",",N","1",",N","","","","","20180604",",,N","","","28.2",",,N,04,","50.8",",,,N","",""
"US1TXWM0202","2018-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","6","1,N","5","1,N","1","1,N","","","","","20180708",",1,N","","","34.3","1,,N,08,","63.0","1,,,N","",""
"US1TXWM0202","2018-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180821",",,N","0","4,,N,31,+","21.3",",,N,21,","32.8",",,,N","0","4,,,N"
"US1TXWM0202","2018-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","22",",N","8",",N","1",",N","","","","","20181016",",,N","","","101.6",",,N,16,","200.7",",,,N","",""
"US1TXWM0202","2018-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","5,N","3","5,N","1","5,N","","","","","20181109",",5,N","","","50.8","5,,N,09,","80.7",",a,,N","",""
"US1TXWM0202","2018-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","","","","","","","","","","","","","","","","","131.9","2,a,,N","",""
"US1TXWM0202","2019-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","2,N","4","2,N","1","2,N","","","","","20190103",",2,N","","","52.1","2,,N,03,","96.0",",a,,N","",""
"US1TXWM0202","2019-02","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","14",",N","3",",N","0",",N","","","","","20190202",",,N","","","6.4",",,N,02,","23.5",",,,N","",""
"US1TXWM0202","2019-03","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","3,N","2","3,N","0","3,N","","","","","20190313",",3,N","","","13.2","3,,N,13,","21.4","1,a,,N","",""
"US1TXWM0202","2019-04","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","9","4,N","6","4,N","2","4,N","","","","","20190425",",4,N","","","41.4","4,,N,25,","165.8",",a,,N","",""
"US1TXWM0202","2019-05","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","15","4,N","10","4,N","1","4,N","","","","","20190509",",4,N","","","30.0","4,,N,09,","141.2","2,a,,N","",""
"US1TXWM0202","2019-06","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","15",",N","7",",N","2",",N","","","","","20190617",",,N","","","28.7",",,N,17,","104.7",",,,N","",""
"US1TXWM0202","2019-07","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","4,N","4","4,N","0","4,N","","","","","20190709",",4,N","","","4.8","4,,N,09,","18.7","4,,,N","",""
"US1TXWM0202","2019-08","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","20190804",",5,N","","","3.6","5,,N,04,","3.9","5,,,N","",""
"US1TXWM0202","2019-09","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20190930","+,3,N","20190912","+,1,N","0","3,,N,30,+","3.8","1,,N,12,+","7.6","1,,,N","0","3,,,N"
"US1TXWM0202","2019-10","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","12","3,N","6","3,N","1","3,N","","","","","20191025",",3,N","","","29.2","3,,N,25,","79.6","1,a,,N","",""
"US1TXWM0202","2019-11","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","8","1,N","4","1,N","0","1,N","","","","","20191108",",1,N","","","19.3","1,,N,08,","38.5","1,,,N","",""
"US1TXWM0202","2019-12","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","7","2,N","3","2,N","0","2,N","","","","","20191221",",2,N","","","11.9","2,,N,21,","31.4",",a,,N","",""
"US1TXWM0202","2020-01","30.630938","-97.671516","228.9","GEORGETOWN 1.4 SE, TX US","17",",N","6",",N","1",",N","","","","","20200111",",,N","","","52.6",",,N,11,","107.7",",,,N","",""
