"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416195","1982-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","13",",0","8",",0","0",",0","","","0",",0","","","19820430","+,,0","19820401",",,0","","","0",",,0,30,+","21.1",",,0,01,","67.1",",,,0","0",",,,0"
"USC00416195","1982-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820512",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","208.9",",,,0","0",",,,0"
"USC00416195","1982-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820628",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","216.7",",,,0","0",",,,0"
"USC00416195","1982-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820726",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","81.0",",,,0","0",",,,0"
"USC00416195","1982-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820828",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","41.6",",,,0","0",",,,0"
"USC00416195","1982-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","6.3",",,,0","0",",,,0"
"USC00416195","1982-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821007",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","97.3",",,,0","0",",,,0"
"USC00416195","1982-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821126",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","170.0",",,,0","0",",,,0"
"USC00416195","1982-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821202",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","242.7",",,,0","0",",,,0"
"USC00416195","1983-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","1",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","65.1",",,,0","0",",,,0"
"USC00416195","1983-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830220",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","62.7",",,,0","0",",,,0"
"USC00416195","1983-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830304",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","101.6",",,,0","0",",,,0"
"USC00416195","1983-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830413",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","44.6",",,,0","0",",,,0"
"USC00416195","1983-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","140.0",",,,0","0",",,,0"
"USC00416195","1983-06","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,29,","135.3",",,,0","0",",,,0"
"USC00416195","1983-07","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","64.5",",,,0","0",",,,0"
"USC00416195","1983-08","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","34.8",",,,0","0",",,,0"
"USC00416195","1983-09","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830918",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","25.9",",,,0","0",",,,0"
"USC00416195","1983-10","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831011",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","32.5",",,,0","0",",,,0"
"USC00416195","1983-11","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831118",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","106.9",",,,0","0",",,,0"
"USC00416195","1983-12","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","8",",0","5",",0","2",",0","","","0","2,0","","","19831231","+,2,0","19831202",",,0","","","0","2,,0,31,+","42.4",",,0,02,","110.1",",,,0","0","2,,,0"
"USC00416195","1984-01","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","5",",0","0",",0","0",",0","1",",0","19840131","+,,0","19840114",",,0","19840109",",,0","0",",,0,31,+","25",",,0,14,","22.1",",,0,09,","41.8",",,,0","25",",,,0"
"USC00416195","1984-02","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","3",",0","1",",0","","","0",",0","","","19840229","+,,0","19840211",",,0","","","0",",,0,29,+","53.3",",,0,11,","77.4",",,,0","0",",,,0"
"USC00416195","1984-03","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","10",",0","7",",0","1",",0","","","0",",0","","","19840331","+,,0","19840312",",,0","","","0",",,0,31,+","37.6",",,0,12,","115.8",",,,0","0",",,,0"
"USC00416195","1984-04","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840418",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","55.1",",,,0","0",",,,0"
"USC00416195","1984-05","33.2425","-94.67361","88.4","NAPLES 5 NE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840519",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","73.8",",,,0","0",",,,0"
