"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0038","2022-02","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","11",",N","8",",N","2",",N","8","3,N","2",",N","20220201",",3,N","20220214",",,N","20220208",",,N","483","3,,N,01,","213",",,N,14,","35.3",",,N,08,","146.0",",,,N","294",",,,N"
"US1RIKN0038","2022-03","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","12",",N","9",",N","0",",N","0","1,N","0","1,N","20220310",",1,N","20220310",",1,N","20220325",",,N","13","1,,N,10,","13","1,,N,10,","22.4",",,N,25,","88.5",",,,N","13","1,,,N"
"US1RIKN0038","2022-04","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","13",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,19,","91.2",",,,N","0",",,,N"
"US1RIKN0038","2022-05","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,03,","42.1",",,,N","0",",,,N"
"US1RIKN0038","2022-06","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","10",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,13,","109.9",",,,N","0",",,,N"
"US1RIKN0038","2022-07","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","5",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,02,","14.1",",,,N","0",",,,N"
"US1RIKN0038","2022-08","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","9",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220824",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","48.1",",,,N","0",",,,N"
"US1RIKN0038","2022-09","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","10",",N","6",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","120.1",",,N,06,","196.0",",,,N","0",",,,N"
"US1RIKN0038","2022-10","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","11",",N","11",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,14,","135.0",",,,N","0",",,,N"
"US1RIKN0038","2022-11","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","9",",N","5",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221130","+,,N","20221112",",,N","0","1,,N,30,+","0",",,N,30,+","19.8",",,N,12,","68.2",",,,N","0",",,,N"
"US1RIKN0038","2022-12","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","9",",N","9",",N","2",",N","2",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","94",",,N,12,","94",",,N,12,","26.7",",,N,23,","152.0",",,,N","94",",,,N"
"US1RIKN0038","2023-01","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","18",",N","9",",N","4",",N","0",",N","0",",N","20230124",",,N","20230124",",,N","20230126",",,N","13",",,N,24,","13",",,N,24,","39.9",",,N,26,","175.5",",,,N","13",",,,N"
"US1RIKN0038","2023-02","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","11",",N","4",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","124",",,N,28,","124",",,N,28,","17.3",",,N,28,","45.7",",,,N","137",",,,N"
"US1RIKN0038","2023-03","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","14",",N","8",",N","2",",N","1",",N","0",",N","20230301",",,N","20230315","+,,N","20230314",",,N","64",",,N,01,","0",",T,N,15,+","36.1",",,N,14,","126.0",",,,N","0",",T,,N"
"US1RIKN0038","2023-04","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","10",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,30,","85.3",",,,N","0",",,,N"
"US1RIKN0038","2023-05","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","7",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,21,","155.3",",,,N","0",",,,N"
"US1RIKN0038","2023-06","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","16",",N","9",",N","1",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230618",",,N","0","1,,N,30,+","0","1,,N,30,+","30.5",",,N,18,","96.1",",,,N","0","1,,,N"
"US1RIKN0038","2023-07","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","13",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,17,","201.8",",,,N","0",",,,N"
"US1RIKN0038","2023-08","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,19,","109.7",",,,N","0",",,,N"
"US1RIKN0038","2023-09","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","12","1,N","8","1,N","3","1,N","0","3,N","0","2,N","20230930","+,3,N","20230930","+,2,N","20230919",",1,N","0","3,,N,30,+","0","2,,N,30,+","40.4","1,,N,19,","175.1","1,,,N","0","2,,,N"
"US1RIKN0038","2023-10","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","9",",N","5",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,22,","74.9",",,,N","0",",,,N"
"US1RIKN0038","2023-11","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","10",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,23,","68.9",",,,N","0",",,,N"
"US1RIKN0038","2023-12","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231211",",,N","0",",,N,31,+","0",",T,N,07,","50.3",",,N,11,","174.5",",,,N","0",",T,,N"
"US1RIKN0038","2024-01","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","16",",N","13",",N","2",",N","6","2,N","4",",N","20240108",",2,N","20240107",",,N","20240110",",,N","89","2,,N,08,","74",",,N,07,","99.3",",,N,10,","246.9",",,,N","211",",,,N"
"US1RIKN0038","2024-02","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","10",",N","5",",N","0",",N","6",",N","2",",N","20240214",",,N","20240214",",,N","20240228",",,N","127",",,N,14,","89",",,N,14,","22.6",",,N,28,","65.6",",,,N","155",",,,N"
"US1RIKN0038","2024-03","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","16",",N","9",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,24,","304.5",",,,N","0",",,,N"
"US1RIKN0038","2024-04","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","16",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,04,","96.4",",,,N","0",",,,N"
"US1RIKN0038","2024-05","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","16",",N","9",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,09,","170.8",",,,N","0",",,,N"
"US1RIKN0038","2024-06","41.754309","-71.394443","25.3","WARWICK 3.9 NNE, RI US","9",",N","6",",N","2",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240622",",,N","0","1,,N,30,+","0","1,,N,30,+","34.8",",,N,22,","109.9",",,,N","0","1,,,N"
