"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133401","1951-01","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","1",",I","0",",I","19510109",",,I","6.4",",,I,09,","6.4",",,,I"
"IN020133401","1951-02","10.97","79.23","32.0","PONNERI HEAD, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020133401","1951-03","10.97","79.23","32.0","PONNERI HEAD, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133401","1951-04","10.97","79.23","32.0","PONNERI HEAD, IN","4",",I","3",",I","0",",I","19510421",",,I","19.1",",,I,21,","39.7",",,,I"
"IN020133401","1951-05","10.97","79.23","32.0","PONNERI HEAD, IN","8",",I","8",",I","1",",I","19510530",",,I","78.7",",,I,30,","146.7",",,,I"
"IN020133401","1951-06","10.97","79.23","32.0","PONNERI HEAD, IN","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133401","1951-07","10.97","79.23","32.0","PONNERI HEAD, IN","7",",I","7",",I","0",",I","19510725","+,,I","7.6",",,I,25,+","33.4",",,,I"
"IN020133401","1951-08","10.97","79.23","32.0","PONNERI HEAD, IN","4",",I","4",",I","1",",I","19510814",",,I","27.9",",,I,14,","72.3",",,,I"
"IN020133401","1951-09","10.97","79.23","32.0","PONNERI HEAD, IN","5",",I","5",",I","0",",I","19510926",",,I","24.1",",,I,26,","63.4",",,,I"
"IN020133401","1951-10","10.97","79.23","32.0","PONNERI HEAD, IN","6",",I","6",",I","1",",I","19511011",",,I","74.9",",,I,11,","103.7",",,,I"
"IN020133401","1951-11","10.97","79.23","32.0","PONNERI HEAD, IN","13",",I","11",",I","2",",I","19511129","+,,I","30.5",",,I,29,+","152.4",",,,I"
"IN020133401","1951-12","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","0",",I","0",",I","19511201",",,I","2.0",",,I,01,","2.0",",,,I"
"IN020133401","1952-01","10.97","79.23","32.0","PONNERI HEAD, IN","2",",I","2",",I","1",",I","19520130",",,I","34.3",",,I,30,","40.7",",,,I"
"IN020133401","1952-02","10.97","79.23","32.0","PONNERI HEAD, IN","4",",I","4",",I","1",",I","19520222",",,I","27.9",",,I,22,","73.1",",,,I"
"IN020133401","1952-03","10.97","79.23","32.0","PONNERI HEAD, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020133401","1952-04","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","1",",I","0",",I","19520417",",,I","5.8",",,I,17,","5.8",",,,I"
"IN020133401","1952-05","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","1",",I","0",",I","19520521",",,I","6.9",",,I,21,","6.9",",,,I"
"IN020133401","1952-06","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","1",",I","0",",I","19520621",",,I","22.9",",,I,21,","22.9",",,,I"
"IN020133401","1952-07","10.97","79.23","32.0","PONNERI HEAD, IN","7",",I","7",",I","1",",I","19520709",",,I","30.5",",,I,09,","102.2",",,,I"
"IN020133401","1952-08","10.97","79.23","32.0","PONNERI HEAD, IN","4",",I","4",",I","3",",I","19520818",",,I","61.0",",,I,18,","136.6",",,,I"
"IN020133401","1952-09","10.97","79.23","32.0","PONNERI HEAD, IN","1",",I","1",",I","0",",I","19520909",",,I","11.4",",,I,09,","11.4",",,,I"
"IN020133401","1952-10","10.97","79.23","32.0","PONNERI HEAD, IN","8",",I","8",",I","5",",I","19521004",",,I","38.1",",,I,04,","192.4",",,,I"
"IN020133401","1952-11","10.97","79.23","32.0","PONNERI HEAD, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020133401","1952-12","10.97","79.23","32.0","PONNERI HEAD, IN","6",",I","6",",I","2",",I","19521207",",,I","78.7",",,I,07,","207.0",",,,I"
"IN020133401","1953-01","10.97","79.23","32.0","PONNERI HEAD, IN","2",",I","2",",I","0",",I","19530109",",,I","12.2",",,I,09,","16.8",",,,I"
