"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0079","2020-09","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","17",",N","10",",N","2",",N","","","","","20200928",",,N","","","35.8",",,N,28,","164.0",",,,N","",""
"US1FLMR0079","2020-10","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","13","5,N","6","5,N","1","5,N","","","","","20201008",",5,N","","","29.0","5,,N,08,","78.2","5,,,N","",""
"US1FLMR0079","2020-11","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","10",",N","6",",N","0",",N","","","","","20201110",",,N","","","21.3",",,N,10,","56.6",",,,N","",""
"US1FLMR0079","2021-04","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","4","5,N","2","5,N","1","5,N","","","","","20210417",",5,N","","","45.0","5,,N,17,","115.2","3,a,,N","",""
"US1FLMR0079","2021-06","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","","","","","","","","","","","","","","","","","187.8","1,a,,N","",""
"US1FLMR0079","2021-07","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","18","2,N","12","2,N","4","2,N","","","","","20210719",",2,N","","","54.1","2,,N,19,","263.3","2,,,N","",""
"US1FLMR0079","2021-09","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","14","3,N","7","3,N","3","3,N","","","","","20210902",",3,N","","","45.0","3,,N,02,","157.2","1,a,,N","",""
"US1FLMR0079","2022-01","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","6",",N","3",",N","0",",N","","","","","20220116",",,N","","","16.3",",,N,16,","32.3",",,,N","",""
"US1FLMR0079","2022-03","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","9",",N","7",",N","2",",N","","","","","20220316",",,N","","","56.9",",,N,16,","159.0",",,,N","",""
"US1FLMR0079","2022-04","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","","","","","","","","","","","","","","","","","125.2","3,a,,N","",""
"US1FLMR0079","2022-05","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","10","3,N","5","3,N","2","3,N","","","","","20220501",",3,N","","","62.0","3,,N,01,","142.6","3,,,N","",""
"US1FLMR0079","2022-10","29.178154","-82.268324","28.7","OCALA 8.3 W, FL US","1",",N","1",",N","1",",N","0","1,N","20221031","+,1,N","20221028",",,N","0","1,,N,31,+","50.8",",,N,28,","50.8",",,,N","0","1,,,N"
