"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310212","1994-05","35.74263","-78.83697","137.2","APEX, NC US","72.3","0","42.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19940521","+,,0","19940531","+,,0","19940531","+,,0","","","19940504",",,0","19940525",",,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","32.2",",0,25,","","","73.6",",0","94.9",",,,0","0",",,,0","17.31",",0","23.74",",,,0","10.89",",,,0"
"USC00310212","1994-06","35.74263","-78.83697","137.2","APEX, NC US","252.1","0","179.8","2,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","19940604",",2,0","19940630","+,,0","19940630","+,,0","","","19940617",",,0","19940618","+,1,0","15.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","33.9","1,0,18,+","","","0.0","1,0","135.0",",,,0","0",",,,0","24.80","2,0","30.21","1,,,0","19.39","2,,,0"
"USC00310212","1994-07","35.74263","-78.83697","137.2","APEX, NC US","495.0","0","242.9",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","5","","19940701",",,0","19940731","+,,0","19940731","+,,0","","","19940718",",,0","19940717","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","34.4",",0,17,+","0.0","0","0.0",",0","130.0",",,,0","0",",,,0","26.17",",0","30.84",",,,0","21.50",",,,0"
"USC00310212","1994-08","35.74263","-78.83697","137.2","APEX, NC US","650.9","0","155.9","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19940807",",1,0","19940831","+,,0","19940831","+,,0","","","19940816",",,0","19940815","+,,0","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","32.8",",0,15,+","0.0","0","0.0",",0","142.9",",,,0","0",",,,0","23.56","1,0","28.88",",,,0","18.24","1,,,0"
"USC00310212","1994-09","35.74263","-78.83697","137.2","APEX, NC US","717.4","0","66.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","19940930",",1,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940901",",1,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","31.1","1,0,01,","11.7","0","11.7","1,0","86.3",",,,0","0",",,,0","20.22","1,0","25.81","1,,,0","14.63","1,,,0"
"USC00310212","1994-10","35.74263","-78.83697","137.2","APEX, NC US","724.3","0","6.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19941029","+,,0","19941031","+,,0","19941031","+,,0","","","19941015",",,0","19941010","+,,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,15,","27.8",",0,10,+","136.7","0","125.0",",0","131.7",",,,0","0",",,,0","14.52",",0","20.93",",,,0","8.12",",,,0"
"USC00310212","1994-11","35.74263","-78.83697","137.2","APEX, NC US","727.9","0","3.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","13",",0","0",",0","1","","19941125","+,2,0","19941130","+,,0","19941130","+,,0","","","19941128",",,0","19941110",",,0","-2.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","25.6",",0,10,","300.1","0","163.4",",0","44.8",",,,0","0",",,,0","12.60","2,0","19.33",",,,0","5.87","2,,,0"
"USC00310212","1994-12","35.74263","-78.83697","137.2","APEX, NC US","727.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19941212",",,0","19941231","+,,0","19941231","+,,0","","","19941223",",,0","19941208",",,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","25.6",",0,08,","605.5","0","305.4",",0","37.8",",,,0","0",",,,0","8.48",",0","14.00",",,,0","2.96",",,,0"
"USC00310212","1995-01","35.74263","-78.83697","137.2","APEX, NC US","1.4","0","1.4","1,0","11",",0","7",",0","2",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","","","19950106",",1,0","19950124",",,0","19950124",",,0","","","19950107",",,0","19950115",",1,0","-8.9","1,0,06,","0",",T,0,24,","25",",,0,24,","34.8",",,0,07,","23.3","1,0,15,","997.0","0","391.5","1,0","121.4",",,,0","25",",,,0","5.33","1,0","10.87","1,,,0","-0.21","1,,,0"
"USC00310212","1995-02","35.74263","-78.83697","137.2","APEX, NC US","1.4","0","0.0","2,0","9",",0","8",",0","2",",0","1",",0","1",",0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","19950207","+,1,0","19950208",",,0","19950208",",,0","","","19950217",",,0","19950227","+,2,0","-10.6","1,0,07,+","51",",,0,08,","51",",,0,08,","48.3",",,0,17,","21.7","2,0,27,+","1368.3","0","371.3","2,0","153.1",",,,0","51",",,,0","4.13","2,0","10.17","2,,,0","-1.90","1,,,0"
"USC00310212","1995-03","35.74263","-78.83697","137.2","APEX, NC US","1.4","0","0.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","19950310",",,0","19950331","+,,0","19950331","+,,0","","","19950301",",,0","19950323",",1,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","26.7","1,0,23,","1586.8","0","218.5","1,0","93.8",",,,0","0",",,,0","11.03","1,0","17.89","1,,,0","4.16",",,,0"
"USC00310212","1995-04","35.74263","-78.83697","137.2","APEX, NC US","23.4","0","22.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19950404","+,1,0","19950430","+,,0","19950430","+,,0","","","19950413",",,0","19950420",",,0","0.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","31.7",",0,20,","1704.4","0","117.6",",0","36.0",",,,0","0",",,,0","15.01","1,0","21.93",",,,0","8.09","1,,,0"
"USC00310212","1995-05","35.74263","-78.83697","137.2","APEX, NC US","87.8","0","64.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19950509","+,1,0","19950531","+,,0","19950531","+,,0","","","19950502",",,0","19950519",",1,0","8.3","1,0,09,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","32.2","1,0,19,","1734.6","0","30.2","1,0","112.6",",,,0","0",",,,0","19.47","1,0","25.29","1,,,0","13.65","1,,,0"
"USC00310212","1995-06","35.74263","-78.83697","137.2","APEX, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19950630","+,,0","19950630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00310212","1995-07","35.74263","-78.83697","137.2","APEX, NC US","","","239.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19950710","+,,0","19950731","+,,0","19950731","+,,0","1","","19950707",",,0","19950725","+,,0","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","34.4",",0,25,+","0.0","0","0.0",",0","50.4",",,,0","0",",,,0","26.07",",0","31.37",",,,0","20.77",",,,0"
"USC00310212","1995-08","35.74263","-78.83697","137.2","APEX, NC US","","","234.2","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","2","","19950821",",1,0","19950831","+,,0","19950831","+,,0","","","19950828",",,0","19950815",",1,0","16.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,28,","37.2","1,0,15,","0.0","0","0.0","1,0","60.0",",,,0","0",",,,0","26.14","1,0","31.63","1,,,0","20.65","1,,,0"
"USC00310212","1995-09","35.74263","-78.83697","137.2","APEX, NC US","","","93.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19950924",",,0","19950930","+,,0","19950930","+,,0","","","19950923",",,0","19950902","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","31.1",",0,02,+","16.1","0","16.1",",0","71.5",",,,0","0",",,,0","20.92",",0","25.98",",,,0","15.85",",,,0"
"USC00310212","1995-10","35.74263","-78.83697","137.2","APEX, NC US","","","28.3","1,0","5","2,0","4","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","2","","19951030",",1,0","19951031","+,,0","19951031","+,,0","","","19951005",",2,0","19951003",",1,0","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","129.0","2,,0,05,","28.9","1,0,03,","87.0","0","70.9","1,0","282.1",",a,,0","0",",,,0","16.91","1,0","23.55","1,,,0","10.28","1,,,0"
"USC00310212","1995-11","35.74263","-78.83697","137.2","APEX, NC US","","","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","19951116",",,0","19951130","+,,0","19951130","+,,0","","","19951108",",,0","19951104",",,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","23.3",",0,04,","403.3","0","316.3",",0","110.9",",,,0","0",",,,0","7.80",",0","13.99",",,,0","1.61",",,,0"
"USC00310212","1995-12","35.74263","-78.83697","137.2","APEX, NC US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","19951226","+,1,0","19951231","+,,0","19951231","+,,0","","","19951209",",,0","19951216",",2,0","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","21.7","2,0,16,","840.2","0","436.9","2,0","41.0",",,,0","0",",,,0","3.39","2,0","8.87","2,,,0","-2.08","1,,,0"
"USC00310212","1996-01","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","10","2,0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","2","","19960120","+,,0","19960110","+,2,0","19960107",",,0","","","19960127",",,0","19960119",",,0","-7.2",",0,20,+","102","2,,0,10,+","127",",,0,07,","30.0",",,0,27,","20.0",",0,19,","1312.8","0","472.6",",0","119.9",",,,0","157",",,,0","3.09",",0","8.38",",,,0","-2.20",",,,0"
"USC00310212","1996-02","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0","1,0","11",",0","6",",0","2",",0","","","1","3,0","0","1,0","15","1,0","6",",0","3",",0","0",",0","","","19960205",",1,0","","","19960217",",3,0","","","19960203",",,0","19960227",",,0","-16.1","1,0,05,","","","51","3,,0,17,","31.8",",,0,03,","26.1",",0,27,","1672.1","0","359.3",",0","90.0",",,,0","51","3,,,0","5.23","1,0","10.96",",,,0","-0.51","1,,,0"
"USC00310212","1996-03","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19960310","+,,0","19960308",",,0","19960308",",,0","","","19960307",",,0","19960316","+,,0","-8.9",",0,10,+","0",",T,0,08,","10",",,0,08,","23.6",",,0,07,","23.3",",0,16,+","2020.5","0","348.4",",0","91.9",",,,0","10",",,,0","7.10",",0","12.88",",,,0","1.31",",,,0"
"USC00310212","1996-04","35.74263","-78.83697","137.2","APEX, NC US","17.1","0","17.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","19960410",",,0","19960430","+,,0","19960430","+,,0","","","19960430",",,0","19960423",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","28.9",",0,23,","2155.8","0","135.3",",0","81.2",",,,0","0",",,,0","14.39",",0","20.88",",,,0","7.91",",,,0"
"USC00310212","1996-05","35.74263","-78.83697","137.2","APEX, NC US","97.8","0","80.7","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","1","","19960501",",1,0","19960531","+,,0","19960531","+,,0","","","19960507",",,0","19960520",",1,0","3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","35.6","1,0,20,","2200.0","0","44.2","1,0","120.4",",,,0","0",",,,0","19.64","2,0","26.10","1,,,0","13.18","1,,,0"
"USC00310212","1996-06","35.74263","-78.83697","137.2","APEX, NC US","267.4","0","169.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19960603","+,,0","19960630","+,,0","19960630","+,,0","","","19960610",",,0","19960625",",,0","8.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","35.0",",0,25,","2206.4","0","6.4",",0","71.6",",,,0","0",",,,0","23.77",",0","29.42",",,,0","18.13",",,,0"
"USC00310212","1996-07","35.74263","-78.83697","137.2","APEX, NC US","481.5","0","214.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","19960705",",,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960708","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","34.4",",0,08,+","0.0","0","0.0",",0","138.9",",,,0","0",",,,0","25.24",",0","30.34",",,,0","20.14",",,,0"
"USC00310212","1996-08","35.74263","-78.83697","137.2","APEX, NC US","641.3","0","159.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19960821","+,,0","19960831","+,,0","19960831","+,,0","","","19960803",",,0","19960825","+,,0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","31.7",",0,25,+","0.0","0","0.0",",0","93.3",",,,0","0",",,,0","23.49",",0","28.20",",,,0","18.78",",,,0"
"USC00310212","1996-09","35.74263","-78.83697","137.2","APEX, NC US","715.6","0","74.3","3,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","5","","19960915","+,3,0","19960930","+,,0","19960930","+,,0","","","19960906",",,0","19960908",",2,0","11.1","3,0,15,+","0",",,0,30,+","0",",,0,30,+","153.9",",,0,06,","31.7","2,0,08,","3.1","0","3.1","2,0","296.8",",,,0","0",",,,0","20.98","3,0","26.38","2,,,0","15.58","3,,,0"
"USC00310212","1996-10","35.74263","-78.83697","137.2","APEX, NC US","720.1","0","4.5","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","4","","19961020",",1,0","19961031","+,,0","19961031","+,,0","","","19961009",",,0","19961031",",,0","3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","28.9",",0,31,","99.2","0","96.1",",0","88.4",",,,0","0",",,,0","15.35","1,0","21.66",",,,0","9.03","1,,,0"
"USC00310212","1996-11","35.74263","-78.83697","137.2","APEX, NC US","720.1","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","19961128",",,0","19961130","+,,0","19961130","+,,0","","","19961109",",,0","19961101",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","23.9",",0,01,","425.4","0","326.2",",0","86.2",",,,0","0",",,,0","7.46",",0","13.30",",,,0","1.62",",,,0"
"USC00310212","1996-12","35.74263","-78.83697","137.2","APEX, NC US","720.1","0","0.0","3,0","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","2","3,0","0","3,0","4","","19961222","+,3,0","19961231","+,,0","19961231","+,,0","","","19961202",",4,0","19961231",",3,0","-8.3","3,0,22,+","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,02,","22.8","3,0,31,","740.1","0","314.7","3,0","87.7",",a,,0","0",",,,0","7.09","3,0","13.01","3,,,0","1.17","3,,,0"
"USC00310212","1997-01","35.74263","-78.83697","137.2","APEX, NC US","0.0","0","0.0","1,0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","2","1,0","3","1,0","0","1,0","1","","19970120","+,,0","19970111",",,0","19970111",",,0","","","19970110",",2,0","19970105",",1,0","-10.6",",0,20,+","0",",T,0,11,","0",",T,0,11,","31.2","2,,0,10,","22.8","1,0,05,","1155.8","0","415.7","1,0","61.1","2,,,0","0",",T,,0","4.48","1,0","10.07","1,,,0","-1.11",",,,0"
"USC00310212","1997-02","35.74263","-78.83697","137.2","APEX, NC US","4.2","0","4.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","1","","19970217","+,1,0","19970228","+,,0","19970228","+,,0","","","19970214",",,0","19970228",",,0","-3.3","1,0,17,+","0",",,0,28,+","0",",,0,28,+","31.2",",,0,14,","27.8",",0,28,","1442.8","0","287.0",",0","76.7",",,,0","0",",,,0","7.70","1,0","13.51",",,,0","1.89","1,,,0"
"USC00310212","1997-03","35.74263","-78.83697","137.2","APEX, NC US","6.4","0","2.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","4","","19970316",",,0","19970331","+,,0","19970331","+,,0","","","19970320",",,0","19970330",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","27.2",",0,30,","1631.6","0","188.8",",0","91.2",",,,0","0",",,,0","12.32",",0","19.05",",,,0","5.59",",,,0"
"USC00310212","1997-04","35.74263","-78.83697","137.2","APEX, NC US","11.8","0","5.4","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","8",",0","0",",0","","","19970411","+,2,0","19970430","+,,0","19970430","+,,0","","","19970429",",,0","19970405",",,0","-2.2","2,0,11,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","27.8",",0,05,","1793.0","0","161.4",",0","132.2",",,,0","0",",,,0","12.70","2,0","19.08",",,,0","6.33","2,,,0"
"USC00310212","1997-05","35.74263","-78.83697","137.2","APEX, NC US","37.6","0","25.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19970512","+,,0","19970531","+,,0","19970531","+,,0","","","19970527",",,0","19970520",",,0","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","31.7",",0,20,","1861.9","0","68.9",",0","81.8",",,,0","0",",,,0","16.94",",0","24.39",",,,0","9.50",",,,0"
"USC00310212","1997-06","35.74263","-78.83697","137.2","APEX, NC US","155.4","0","117.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19970605",",,0","19970630","+,,0","19970630","+,,0","","","19970603",",,0","19970627",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","35.6",",0,27,","1894.2","0","32.3",",0","113.0",",,,0","0",",,,0","21.19",",0","26.54",",,,0","15.83",",,,0"
"USC00310212","1997-07","35.74263","-78.83697","137.2","APEX, NC US","390.0","0","234.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19970731",",,0","19970731","+,,0","19970731","+,,0","","","19970725",",,0","19970705",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","36.1",",0,05,","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","25.90",",0","31.47",",,,0","20.34",",,,0"
"USC00310212","1997-08","35.74263","-78.83697","137.2","APEX, NC US","575.1","0","185.1","1,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19970824","+,,0","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","19970818",",1,0","13.3",",0,24,+","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,19,","36.1","1,0,18,","0.0","0","0.0","1,0","29.0",",,,0","0",",,,0","24.44","1,0","30.81","1,,,0","18.07",",,,0"
