"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058003860","1970-11","-15.18","-39.58","180.0","PALHIRA, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR058003860","1970-12","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","3",",I","1",",I","19701205",",,I","34.9",",,I,05,","57.0",",,,I"
"BR058003860","1971-01","-15.18","-39.58","180.0","PALHIRA, BR","9",",I","8",",I","1",",I","19710126",",,I","28.6",",,I,26,","74.8",",,,I"
"BR058003860","1971-02","-15.18","-39.58","180.0","PALHIRA, BR","6",",I","6",",I","0",",I","19710219",",,I","16.0",",,I,19,","48.3",",,,I"
"BR058003860","1971-03","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","19710320",",,I","19.1",",,I,20,","50.1",",,,I"
"BR058003860","1971-04","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","19710406",",,I","18.8",",,I,06,","56.0",",,,I"
"BR058003860","1971-05","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","1",",I","0",",I","19710529",",,I","4.6",",,I,29,","7.3",",,,I"
"BR058003860","1971-06","-15.18","-39.58","180.0","PALHIRA, BR","3",",I","3",",I","0",",I","19710624",",,I","10.4",",,I,24,","26.0",",,,I"
"BR058003860","1971-07","-15.18","-39.58","180.0","PALHIRA, BR","4",",I","4",",I","0",",I","19710705","+,,I","6.0",",,I,05,+","22.6",",,,I"
"BR058003860","1971-10","-15.18","-39.58","180.0","PALHIRA, BR","8",",I","6",",I","2",",I","19711031",",,I","42.6",",,I,31,","121.7",",,,I"
