"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050201","1901-01","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1901-02","16.33","76.13","586.0","MUDDEBIHAL, IN","3",",I","2",",I","1",",I","19010224",",,I","36.8",",,I,24,","45.2",",,,I"
"IN009050201","1901-03","16.33","76.13","586.0","MUDDEBIHAL, IN","1",",I","1",",I","0",",I","19010311",",,I","5.6",",,I,11,","5.6",",,,I"
"IN009050201","1901-04","16.33","76.13","586.0","MUDDEBIHAL, IN","7",",I","6",",I","1",",I","19010425",",,I","47.0",",,I,25,","84.7",",,,I"
"IN009050201","1901-05","16.33","76.13","586.0","MUDDEBIHAL, IN","5",",I","5",",I","1",",I","19010525",",,I","31.5",",,I,25,","65.3",",,,I"
"IN009050201","1901-06","16.33","76.13","586.0","MUDDEBIHAL, IN","7",",I","5",",I","0",",I","19010617",",,I","14.7",",,I,17,","32.0",",,,I"
"IN009050201","1901-07","16.33","76.13","586.0","MUDDEBIHAL, IN","6",",I","3",",I","0",",I","19010701",",,I","11.4",",,I,01,","23.5",",,,I"
"IN009050201","1901-08","16.33","76.13","586.0","MUDDEBIHAL, IN","7",",I","5",",I","0",",I","19010805",",,I","13.5",",,I,05,","53.5",",,,I"
"IN009050201","1901-09","16.33","76.13","586.0","MUDDEBIHAL, IN","11",",I","10",",I","3",",I","19010916",",,I","60.2",",,I,16,","194.3",",,,I"
"IN009050201","1901-10","16.33","76.13","586.0","MUDDEBIHAL, IN","7",",I","6",",I","2",",I","19011003",",,I","61.0",",,I,03,","151.3",",,,I"
"IN009050201","1901-11","16.33","76.13","586.0","MUDDEBIHAL, IN","2",",I","2",",I","0",",I","19011106",",,I","3.8",",,I,06,","6.8",",,,I"
"IN009050201","1901-12","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1902-01","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1902-02","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050201","1902-03","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1902-04","16.33","76.13","586.0","MUDDEBIHAL, IN","2",",I","1",",I","0",",I","19020401",",,I","19.1",",,I,01,","19.9",",,,I"
"IN009050201","1902-05","16.33","76.13","586.0","MUDDEBIHAL, IN","2",",I","2",",I","0",",I","19020503",",,I","17.8",",,I,03,","21.6",",,,I"
"IN009050201","1902-06","16.33","76.13","586.0","MUDDEBIHAL, IN","11",",I","8",",I","1",",I","19020630",",,I","98.6",",,I,30,","166.9",",,,I"
"IN009050201","1902-07","16.33","76.13","586.0","MUDDEBIHAL, IN","9",",I","5",",I","0",",I","19020706",",,I","8.4",",,I,06,","31.0",",,,I"
"IN009050201","1902-08","16.33","76.13","586.0","MUDDEBIHAL, IN","10",",I","10",",I","0",",I","19020818",",,I","20.3",",,I,18,","58.1",",,,I"
"IN009050201","1902-09","16.33","76.13","586.0","MUDDEBIHAL, IN","12",",I","7",",I","0",",I","19020928",",,I","14.2",",,I,28,","69.8",",,,I"
"IN009050201","1902-10","16.33","76.13","586.0","MUDDEBIHAL, IN","6",",I","4",",I","1",",I","19021009",",,I","35.1",",,I,09,","62.6",",,,I"
"IN009050201","1902-11","16.33","76.13","586.0","MUDDEBIHAL, IN","4",",I","1",",I","0",",I","19021101",",,I","3.8",",,I,01,","7.3",",,,I"
"IN009050201","1902-12","16.33","76.13","586.0","MUDDEBIHAL, IN","6",",I","4",",I","0",",I","19021206",",,I","15.2",",,I,06,","33.7",",,,I"
"IN009050201","1903-01","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1903-02","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050201","1903-03","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050201","1903-04","16.33","76.13","586.0","MUDDEBIHAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050201","1903-05","16.33","76.13","586.0","MUDDEBIHAL, IN","6",",I","4",",I","0",",I","19030526",",,I","19.8",",,I,26,","33.0",",,,I"
"IN009050201","1903-06","16.33","76.13","586.0","MUDDEBIHAL, IN","8",",I","5",",I","1",",I","19030612",",,I","30.7",",,I,12,","71.6",",,,I"
"IN009050201","1903-07","16.33","76.13","586.0","MUDDEBIHAL, IN","13",",I","7",",I","0",",I","19030703",",,I","21.3",",,I,03,","82.5",",,,I"
"IN009050201","1903-08","16.33","76.13","586.0","MUDDEBIHAL, IN","12",",I","11",",I","2",",I","19030828",",,I","30.5",",,I,28,","130.3",",,,I"
"IN009050201","1903-09","16.33","76.13","586.0","MUDDEBIHAL, IN","16",",I","14",",I","1",",I","19030926",",,I","88.9",",,I,26,","236.0",",,,I"
"IN009050201","1903-10","16.33","76.13","586.0","MUDDEBIHAL, IN","10",",I","8",",I","3",",I","19031004",",,I","70.4",",,I,04,","217.9",",,,I"
"IN009050201","1903-11","16.33","76.13","586.0","MUDDEBIHAL, IN","7",",I","4",",I","1",",I","19031102",",,I","56.6",",,I,02,","85.9",",,,I"
