"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0023","2009-02","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","17",",N","16",",N","4",",N","","","","","20090223",",,N","","","46.7",",,N,23,","258.0",",,,N","",""
"US1CASN0023","2009-03","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","8",",N","5",",N","0",",N","","","","","20090302",",,N","","","24.1",",,N,02,","60.2",",,,N","",""
"US1CASN0023","2009-04","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090408",",,N","0","4,,N,30,+","22.6",",,N,08,","30.3",",,,N","0","4,,,N"
"US1CASN0023","2009-05","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","6",",N","4",",N","2",",N","","","","","20090503",",,N","","","30.7",",,N,03,","84.5",",,,N","",""
"US1CASN0023","2009-06","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1CASN0023","2009-07","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0023","2009-08","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0023","2009-09","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","3",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","3.0",",,N,14,","3.6",",,,N","0","2,,,N"
"US1CASN0023","2009-10","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","8",",N","5",",N","2",",N","","","","","20091014",",,N","","","56.6",",,N,14,","97.6",",,,N","",""
"US1CASN0023","2009-11","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","9",",N","4",",N","0",",N","","","","","20091121",",,N","","","14.2",",,N,21,","39.0",",,,N","",""
"US1CASN0023","2009-12","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","16",",N","8",",N","0",",N","","","","","20091216",",,N","","","20.3",",,N,16,","81.0",",,,N","",""
"US1CASN0023","2010-01","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","17",",N","13",",N","7",",N","","","","","20100120",",,N","","","50.0",",,N,20,","335.8",",,,N","",""
"US1CASN0023","2010-02","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","14","4,N","10","4,N","3","4,N","","","","","20100224",",4,N","","","53.6","4,,N,24,","182.2",",a,,N","",""
"US1CASN0023","2010-03","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","12",",N","9",",N","0",",N","","","","","20100313",",,N","","","22.9",",,N,13,","92.6",",,,N","",""
"US1CASN0023","2010-04","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","14",",N","9",",N","2",",N","","","","","20100412",",,N","","","45.2",",,N,12,","141.6",",,,N","",""
"US1CASN0023","2010-05","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","9",",N","6",",N","0",",N","","","","","20100527",",,N","","","20.8",",,N,27,","78.7",",,,N","",""
"US1CASN0023","2010-07","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","5,N","20100731","+,5,N","20100730","+,2,N","0","5,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","5,,,N"
"US1CASN0023","2010-08","38.531731","-122.779953","42.7","WINDSOR 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100811",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
