"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHCH0026","2021-03","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","6","3,N","3","3,N","0","3,N","20210329",",3,N","23.9","3,,N,29,","41.7","3,,,N"
"US1NHCH0026","2021-04","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","10","2,N","7","2,N","2","2,N","20210430",",2,N","31.0","2,,N,30,","111.6","2,,,N"
"US1NHCH0026","2021-05","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","9","1,N","7","1,N","0","1,N","20210505",",1,N","17.5","1,,N,05,","65.9","1,,,N"
"US1NHCH0026","2021-06","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","10","3,N","4","3,N","1","3,N","20210615",",3,N","30.5","3,,N,15,","68.8","3,,,N"
"US1NHCH0026","2021-07","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","","","","","","","","","","","457.0","5,a,,N"
"US1NHCH0026","2021-09","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","15","4,N","6","4,N","1","4,N","20210902",",4,N","49.3","4,,N,02,","142.2","4,,,N"
"US1NHCH0026","2021-10","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","15","3,N","8","3,N","1","3,N","20211031",",3,N","28.4","3,,N,31,","129.5","3,,,N"
"US1NHCH0026","2021-11","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","11","4,N","6","4,N","0","4,N","20211113",",4,N","18.0","4,,N,13,","59.0","4,,,N"
"US1NHCH0026","2022-01","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","9","4,N","4","4,N","0","4,N","20220117",",4,N","18.0","4,,N,17,","57.4","2,a,,N"
"US1NHCH0026","2022-02","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","10","3,N","5","3,N","2","3,N","20220204",",3,N","43.2","3,,N,04,","108.6","3,,,N"
"US1NHCH0026","2022-03","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","12","2,N","7","2,N","0","2,N","20220308",",2,N","18.3","2,,N,08,","80.2","2,,,N"
"US1NHCH0026","2022-04","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","15","1,N","7","1,N","1","1,N","20220419",",1,N","29.7","1,,N,19,","108.7","1,,,N"
"US1NHCH0026","2022-06","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","12","1,N","7","1,N","0","1,N","20220610",",1,N","19.6","1,,N,10,","57.0","1,,,N"
"US1NHCH0026","2022-08","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","9",",N","5",",N","0",",N","20220809",",,N","18.0",",,N,09,","51.0",",,,N"
"US1NHCH0026","2022-10","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","10","3,N","6","3,N","1","3,N","20221014",",3,N","31.2","3,,N,14,","68.7","3,,,N"
"US1NHCH0026","2022-11","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","11","4,N","7","4,N","1","4,N","20221112",",4,N","26.2","4,,N,12,","84.8","4,,,N"
"US1NHCH0026","2022-12","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","11","2,N","8","2,N","0","2,N","20221207",",2,N","20.6","2,,N,07,","114.7","2,,,N"
"US1NHCH0026","2023-01","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","14","3,N","9","3,N","1","3,N","20230126",",3,N","29.5","3,,N,26,","147.0","3,,,N"
"US1NHCH0026","2023-03","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","12","4,N","8","4,N","1","4,N","20230315",",4,N","33.8","4,,N,15,","97.9","4,,,N"
"US1NHCH0026","2023-04","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","13","3,N","7","3,N","1","3,N","20230424",",3,N","26.4","3,,N,24,","74.5","3,,,N"
"US1NHCH0026","2023-06","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","17","3,N","9","3,N","1","3,N","20230627",",3,N","46.7","3,,N,27,","107.8","3,,,N"
"US1NHCH0026","2023-07","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","","","","","","","","","","","321.8","2,a,,N"
"US1NHCH0026","2023-08","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","14","5,N","8","5,N","2","5,N","20230825",",5,N","31.2","5,,N,25,","116.2","1,a,,N"
"US1NHCH0026","2023-09","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","13","3,N","7","3,N","1","3,N","20230909",",3,N","26.2","3,,N,09,","85.2","3,,,N"
"US1NHCH0026","2023-10","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","12","5,N","6","5,N","1","5,N","20231022",",5,N","27.9","5,,N,22,","87.2","5,,,N"
"US1NHCH0026","2023-12","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","11","3,N","6","3,N","1","3,N","20231211",",3,N","46.0","3,,N,11,","129.8","3,,,N"
"US1NHCH0026","2024-01","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","14","4,N","11","4,N","1","4,N","20240110",",4,N","45.0","4,,N,10,","130.4","4,,,N"
"US1NHCH0026","2024-02","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","9","2,N","4","2,N","0","2,N","20240229",",2,N","11.4","2,,N,29,","29.2","2,,,N"
"US1NHCH0026","2024-03","42.929292","-72.272764","145.1","KEENE 1.9 SE, NH US","16","5,N","11","5,N","2","5,N","20240324",",5,N","53.1","5,,N,24,","187.0","5,,,N"
