"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000083","2021-10","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","20",",N","18",",N","2",",N","","","","","20211017",",,N","","","28.7",",,N,17,","153.6",",,,N","",""
"CA1BC000083","2021-11","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","20","4,N","15","4,N","3","4,N","","","","","20211115",",4,N","","","76.2","4,,N,15,","373.7",",a,,N","",""
"CA1BC000083","2021-12","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","22","2,N","14","2,N","0","2,N","","","","","20211218",",2,N","","","24.4","2,,N,18,","142.0",",a,,N","",""
"CA1BC000083","2022-01","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","18",",N","13",",N","0",",N","","","","","20220112",",,N","","","24.1",",,N,12,","147.5",",,,N","",""
"CA1BC000083","2022-02","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","11","4,N","6","4,N","0","4,N","","","","","20220228",",4,N","","","17.3","4,,N,28,","55.7","4,,,N","",""
"CA1BC000083","2022-03","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","23",",N","16",",N","1",",N","","","","","20220315",",,N","","","29.2",",,N,15,","156.9",",,,N","",""
"CA1BC000083","2022-04","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","19","3,N","12","3,N","0","3,N","","","","","20220404",",3,N","","","18.8","3,,N,04,","100.1","3,,,N","",""
"CA1BC000083","2022-05","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","19","2,N","11","2,N","0","2,N","","","","","20220516",",2,N","","","18.5","2,,N,16,","88.7",",a,,N","",""
"CA1BC000083","2022-06","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","12","1,N","4","1,N","1","1,N","","","","","20220610",",1,N","","","25.9","1,,N,10,","58.8","1,,,N","",""
"CA1BC000083","2022-07","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","5","1,N","2","1,N","0","1,N","","","","","20220704",",1,N","","","21.3","1,,N,04,","31.0","1,,,N","",""
"CA1BC000083","2022-08","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"CA1BC000083","2022-09","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","4","2,N","1","2,N","0","2,N","","","","","20220905",",2,N","","","5.3","2,,N,05,","6.9","2,,,N","",""
"CA1BC000083","2022-10","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","","","","","","","","","","","","","","","","","87.6","2,a,,N","",""
"CA1BC000083","2022-11","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","14",",N","9",",N","1",",N","","","","","20221104",",,N","","","57.2",",,N,04,","127.0",",,,N","",""
"CA1BC000083","2022-12","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","18","2,N","12","2,N","1","2,N","","","","","20221228",",2,N","","","25.4","2,,N,28,","182.7",",a,,N","",""
"CA1BC000083","2023-01","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","22","1,N","12","1,N","0","1,N","","","","","20230116",",1,N","","","17.3","1,,N,16,","113.1","1,,,N","",""
"CA1BC000083","2023-02","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","16","4,N","7","4,N","0","4,N","","","","","20230228",",4,N","","","20.6","4,,N,28,","73.4","4,,,N","",""
"CA1BC000083","2023-03","49.139112","-123.184058","9.4","RICHMOND 2.5 SW, BC CA","15","1,N","4","1,N","0","1,N","","","","","20230313",",1,N","","","13.2","1,,N,13,","31.6","1,,,N","",""
