"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0170","2019-02","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","4","2,N","0","2,N","0","2,N","","","","","20190206",",2,N","","","1.3","2,,N,06,","3.3","2,,,N","",""
"US1WYAB0170","2019-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","6","5,N","3","5,N","0","5,N","","","","","20190307",",5,N","","","6.9","5,,N,07,","47.4","1,a,,N","",""
"US1WYAB0170","2019-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","9","4,N","2","4,N","0","4,N","","","","","20190422",",4,N","","","13.5","4,,N,22,","29.1","1,a,,N","",""
"US1WYAB0170","2019-06","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","14","5,N","5","5,N","1","5,N","","","","","20190623",",5,N","","","38.4","5,,N,23,","67.3","3,a,,N","",""
"US1WYAB0170","2019-07","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","15","1,N","4","1,N","0","1,N","","","","","20190707",",1,N","","","15.7","1,,N,07,","58.1","1,,,N","",""
"US1WYAB0170","2019-08","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","9","4,N","3","4,N","0","4,N","","","","","20190802",",4,N","","","7.4","4,,N,02,","21.2","4,,,N","",""
"US1WYAB0170","2019-09","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","5",",N","0",",N","0",",N","","","","","20190928",",,N","","","2.0",",,N,28,","5.9",",,,N","",""
"US1WYAB0170","2019-10","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","23.4",",a,,N","",""
"US1WYAB0170","2019-11","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","5","3,N","1","3,N","0","3,N","","","","","20191121",",3,N","","","7.1","3,,N,21,","11.9","3,,,N","",""
"US1WYAB0170","2020-01","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","6",",N","1",",N","0",",N","","","","","20200118",",,N","","","2.8",",,N,18,","5.3",",,,N","",""
"US1WYAB0170","2020-03","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","7",",N","1",",N","0",",N","","","","","20200320",",,N","","","8.1",",,N,20,","11.4",",,,N","",""
"US1WYAB0170","2020-04","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","","","","","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1WYAB0170","2020-05","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","10",",N","6",",N","0",",N","","","","","20200531",",,N","","","14.2",",,N,31,","65.1",",,,N","",""
"US1WYAB0170","2020-06","41.740088","-105.943668","2074.5","ROCK RIVER 1.6 ENE, WY US","7",",N","4",",N","1",",N","","","","","20200609",",,N","","","26.7",",,N,09,","42.0",",,,N","",""
