"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016680","1952-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","1",",C","0",",C","19520831","+,,C","19520831",",,C","0",",,C,31,+","47.0",",,C,31,","73.1",",,,C","0",",,,C"
"CA004016680","1952-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","3",",C","0",",C","0",",C","19520930","+,,C","19520909",",,C","0",",,C,30,+","9.9",",,C,09,","25.9",",,,C","0",",,,C"
"CA004016680","1953-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","5",",C","1",",C","0",",C","19530531","+,,C","19530510",",,C","0",",,C,31,+","25.7",",,C,10,","99.8",",,,C","0",",,,C"
"CA004016680","1953-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","16",",C","10",",C","2",",C","0",",C","19530630","+,,C","19530624",",,C","0",",,C,30,+","31.8",",,C,24,","108.1",",,,C","0",",,,C"
"CA004016680","1953-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","11",",C","3",",C","0",",C","0",",C","19530731","+,,C","19530703",",,C","0",",,C,31,+","23.1",",,C,03,","69.8",",,,C","0",",,,C"
"CA004016680","1953-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","5",",C","1",",C","0",",C","19530831","+,,C","19530801",",,C","0",",,C,31,+","33.0",",,C,01,","58.4",",,,C","0",",,,C"
"CA004016680","1953-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","5",",C","0",",C","0",",C","19530930","+,,C","19530902","+,,C","0",",,C,30,+","8.9",",,C,02,+","34.0",",,,C","0",",,,C"
"CA004016680","1953-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","2",",C","0",",C","0",",C","19531031","+,,C","19531021",",,C","0",",,C,31,+","8.9",",,C,21,","17.8",",,,C","0",",,,C"
"CA004016680","1954-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5","3,C","2","3,C","0","3,C","1",",C","19540403",",,C","19540406",",3,C","84",",,C,03,","12.2","3,,C,06,","41.7",",a,,C","84",",,,C"
"CA004016680","1954-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","6",",C","1",",C","0",",C","19540531","+,,C","19540521",",,C","0",",,C,31,+","28.7",",,C,21,","74.2",",,,C","0",",,,C"
"CA004016680","1954-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","7",",C","1",",C","0",",C","19540630","+,,C","19540607",",,C","0",",,C,30,+","28.4",",,C,07,","76.1",",,,C","0",",,,C"
"CA004016680","1954-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","7",",C","1",",C","0",",C","19540731","+,,C","19540721",",,C","0",",,C,31,+","37.3",",,C,21,","86.3",",,,C","0",",,,C"
"CA004016680","1954-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","18",",C","7",",C","2",",C","0",",C","19540831","+,,C","19540825",",,C","0",",,C,31,+","31.8",",,C,25,","101.3",",,,C","0",",,,C"
"CA004016680","1954-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","8",",C","1",",C","0",",C","19540930","+,,C","19540905",",,C","0",",,C,30,+","30.0",",,C,05,","83.1",",,,C","0",",,,C"
"CA004016680","1954-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","3",",C","1",",C","0",",C","0",",C","19541031","+,,C","19541011",",,C","0",",,C,31,+","15.2",",,C,11,","17.0",",,,C","0",",,,C"
"CA004016680","1954-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","0",",C","0",",C","0",",C","19541129",",,C","19541129","+,,C","13",",,C,29,","1.3",",,C,29,+","5.4",",,,C","18",",,,C"
"CA004016680","1955-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","1",",C","0",",C","19550420",",,C","19550419",",,C","0",",T,C,20,","29.5",",,C,19,","57.1",",,,C","0",",T,,C"
"CA004016680","1955-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","1",",C","0",",C","19550531","+,,C","19550502",",,C","0",",,C,31,+","27.9",",,C,02,","73.5",",,,C","0",",,,C"
"CA004016680","1955-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","0",",C","0",",C","19550630","+,,C","19550615",",,C","0",",,C,30,+","15.5",",,C,15,","45.7",",,,C","0",",,,C"
"CA004016680","1955-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","12",",C","9",",C","0",",C","0",",C","19550731","+,,C","19550711",",,C","0",",,C,31,+","23.4",",,C,11,","91.4",",,,C","0",",,,C"
"CA004016680","1955-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","19550831","+,,C","19550826",",,C","0",",,C,31,+","5.8",",,C,26,","9.9",",,,C","0",",,,C"
"CA004016680","1955-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","19550930","+,,C","19550921",",,C","0",",,C,30,+","18.5",",,C,21,","30.0",",,,C","0",",,,C"
"CA004016680","1955-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","0",",C","0",",C","0",",C","19551031","+,,C","19551019",",,C","0",",,C,31,+","2.3",",,C,19,","4.1",",,,C","0",",,,C"
"CA004016680","1956-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","4",",C","0",",C","1",",C","19560502",",,C","19560502",",,C","221",",,C,02,","22.1",",,C,02,","53.0",",,,C","221",",,,C"
"CA004016680","1956-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","5",",C","1",",C","0",",C","19560630","+,,C","19560622",",,C","0",",,C,30,+","88.4",",,C,22,","124.2",",,,C","0",",,,C"
"CA004016680","1956-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","0",",C","0",",C","19560731","+,,C","19560714",",,C","0",",,C,31,+","20.6",",,C,14,","68.6",",,,C","0",",,,C"
"CA004016680","1956-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","19560831","+,,C","19560828",",,C","0",",,C,31,+","23.6",",,C,28,","50.1",",,,C","0",",,,C"
"CA004016680","1956-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","2",",C","0",",C","0",",C","19560930","+,,C","19560902",",,C","0",",,C,30,+","3.6",",,C,02,","10.3",",,,C","0",",,,C"
"CA004016680","1956-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","4",",C","0",",C","1",",C","19561027",",,C","19561027",",,C","152",",,C,27,","15.2",",,C,27,","34.0",",,,C","152",",,,C"
"CA004016680","1959-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590802",",,C","0",",,C,31,+","8.9",",,C,02,","22.1",",,,C","0",",,,C"
"CA004016680","1959-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","6",",C","2",",C","0",",C","19590928",",,C","19590901",",,C","0",",T,C,28,","54.6",",,C,01,","121.8",",,,C","0",",T,,C"
"CA004016680","1959-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10","3,C","2","3,C","0","3,C","1",",C","19591007",",,C","19591024",",3,C","28",",,C,07,","5.1","3,,C,24,","39.0",",a,,C","292",",a,,C"
"CA004016680","1959-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","0",",C","4",",C","19591124",",,C","19591124",",,C","76",",,C,24,","7.6",",,C,24,","26.7",",,,C","252",",,,C"
"CA004016680","1961-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","0",",C","19610425",",,C","19610403",",,C","0",",T,C,25,","9.4",",,C,03,","16.1",",,,C","0",",T,,C"
"CA004016680","1961-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","9",",C","5",",C","0",",C","0",",C","19610507",",,C","19610529",",,C","0",",T,C,07,","13.2",",,C,29,","45.1",",,,C","0",",T,,C"
"CA004016680","1961-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","0",",C","19610630","+,,C","19610613",",,C","0",",,C,30,+","14.0",",,C,13,","19.9",",,,C","0",",,,C"
"CA004016680","1961-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","8",",C","3",",C","0",",C","0",",C","19610731","+,,C","19610716",",,C","0",",,C,31,+","9.7",",,C,16,","20.4",",,,C","0",",,,C"
"CA004016680","1961-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610810","+,,C","0",",,C,31,+","1.0",",,C,10,+","3.4",",,,C","0",",,,C"
"CA004016680","1961-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610918",",,C","0",",,C,30,+","4.1",",,C,18,","11.3",",,,C","0",",,,C"
"CA004016680","1961-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4",",C","2",",C","0",",C","1",",C","19611022",",,C","19611022",",,C","203",",,C,22,","20.3",",,C,22,","27.0",",,,C","203",",,,C"
"CA004016680","1962-03","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","4","2,C","2","2,C","0","2,C","1",",C","19620301",",,C","19620301",",2,C","33",",,C,01,","3.3","2,,C,01,","21.1",",a,,C","160",",a,,C"
"CA004016680","1962-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","1",",C","19620409",",,C","19620428",",,C","30",",,C,09,","11.7",",,C,28,","19.4",",,,C","41",",,,C"
"CA004016680","1962-05","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","3",",C","0",",C","0",",C","19620531","+,,C","19620529",",,C","0",",,C,31,+","23.6",",,C,29,","51.2",",,,C","0",",,,C"
"CA004016680","1962-06","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","10",",C","0",",C","0",",C","19620630","+,,C","19620612",",,C","0",",,C,30,+","20.8",",,C,12,","86.3",",,,C","0",",,,C"
"CA004016680","1962-07","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","13",",C","7",",C","0",",C","0",",C","19620731","+,,C","19620728",",,C","0",",,C,31,+","11.4",",,C,28,","43.8",",,,C","0",",,,C"
"CA004016680","1962-08","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","10",",C","4",",C","1",",C","0",",C","19620831","+,,C","19620822",",,C","0",",,C,31,+","26.2",",,C,22,","55.3",",,,C","0",",,,C"
"CA004016680","1962-09","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","0",",C","19620930","+,,C","19620907",",,C","0",",,C,30,+","4.3",",,C,07,","9.0",",,,C","0",",,,C"
"CA004016680","1962-10","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","0",",C","19621031","+,,C","19621006",",,C","0",",,C,31,+","23.6",",,C,06,","36.9",",,,C","0",",,,C"
"CA004016680","1962-11","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","6",",C","2",",C","0",",C","2",",C","19621117",",,C","19621117",",,C","30",",,C,17,","3.0",",,C,17,","8.8",",,,C","70",",,,C"
"CA004016680","1962-12","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","2",",C","0",",C","2",",C","19621225","+,,C","19621225","+,,C","51",",,C,25,+","5.1",",,C,25,+","13.1",",,,C","131",",,,C"
"CA004016680","1963-01","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","5",",C","3",",C","0",",C","3",",C","19630131","+,,C","19630131","+,,C","51",",,C,31,+","5.1",",,C,31,+","15.3",",,,C","153",",,,C"
"CA004016680","1963-02","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","1",",C","0",",C","1",",C","19630222",",,C","19630222",",,C","43",",,C,22,","4.3",",,C,22,","7.5",",,,C","75",",,,C"
"CA004016680","1963-04","50.4333","-104.6333","579.0","REGINA LEGISLATIVE GRNDS, SK CA","7",",C","4",",C","0",",C","0",",C","19630401",",,C","19630408",",,C","18",",,C,01,","7.1",",,C,08,","21.5",",,,C","18",",,,C"
