"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005050","1917-01","-21.6","116.4",,"MOUNT ENID, AS","7",",a","7",",a","3",",a","19170113",",,a","57.7",",,a,13,","183.7",",,,a"
"ASN00005050","1917-02","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005050","1917-03","-21.6","116.4",,"MOUNT ENID, AS","4",",a","4",",a","4",",a","19170314",",,a","120.7",",,a,14,","294.2",",,,a"
"ASN00005050","1917-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19170502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00005050","1917-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1917-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1917-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-01","-21.6","116.4",,"MOUNT ENID, AS","5",",a","5",",a","2",",a","19180111",",,a","57.2",",,a,11,","127.0",",,,a"
"ASN00005050","1918-02","-21.6","116.4",,"MOUNT ENID, AS","7",",a","7",",a","2",",a","19180203",",,a","43.2",",,a,03,","131.7",",,,a"
"ASN00005050","1918-03","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","19180521",",,a","54.6",",,a,21,","54.6",",,,a"
"ASN00005050","1918-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-07","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","0",",a","19180721",",,a","12.2",",,a,21,","19.1",",,,a"
"ASN00005050","1918-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1918-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1918-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-01","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-02","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","1",",a","19190213",",,a","35.6",",,a,13,","48.3",",,,a"
"ASN00005050","1919-03","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1919-05","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1919-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1919-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-01","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-02","-21.6","116.4",,"MOUNT ENID, AS","10",",a","10",",a","2",",a","19210219",",,a","75.4",",,a,19,","221.6",",,,a"
"ASN00005050","1921-04","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19210405",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00005050","1921-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","19210526",",,a","47.0",",,a,26,","47.0",",,,a"
"ASN00005050","1921-06","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19210601",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00005050","1921-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-08","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","1",",a","19210805",",,a","35.6",",,a,05,","52.4",",,,a"
"ASN00005050","1921-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1921-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1921-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1921-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1922-01","-21.6","116.4",,"MOUNT ENID, AS","1",",a","0",",a","0",",a","19220109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00005050","1922-02","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19220211",",,a","15.2",",,a,11,","15.2",",,,a"
"ASN00005050","1922-03","-21.6","116.4",,"MOUNT ENID, AS","1","1,a","1","1,a","0","1,a","19220329",",1,a","3.8","1,,a,29,","3.8","1,,,a"
"ASN00005050","1922-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1922-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","19220529",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00005050","1922-06","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19220618",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00005050","1922-07","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1922-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1922-09","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19220930",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00005050","1922-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1922-11","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1922-12","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1923-01","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19230101",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00005050","1923-02","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19230202",",,a","18.3",",,a,02,","18.3",",,,a"
"ASN00005050","1923-03","-21.6","116.4",,"MOUNT ENID, AS","5",",a","5",",a","1",",a","19230322",",,a","52.1",",,a,22,","86.7",",,,a"
"ASN00005050","1923-04","-21.6","116.4",,"MOUNT ENID, AS","5",",a","5",",a","0",",a","19230429",",,a","23.4",",,a,29,","66.5",",,,a"
"ASN00005050","1923-05","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","1",",a","19230526",",,a","30.5",",,a,26,","30.5",",,,a"
"ASN00005050","1923-06","-21.6","116.4",,"MOUNT ENID, AS","5",",a","5",",a","1",",a","19230619",",,a","26.7",",,a,19,","57.7",",,,a"
"ASN00005050","1923-07","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19230706",",,a","22.1",",,a,06,","22.1",",,,a"
"ASN00005050","1923-08","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1923-09","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1923-10","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005050","1923-11","-21.6","116.4",,"MOUNT ENID, AS","1",",a","1",",a","0",",a","19231122",",,a","19.1",",,a,22,","19.1",",,,a"
"ASN00005050","1923-12","-21.6","116.4",,"MOUNT ENID, AS","2",",a","2",",a","0",",a","19231206",",,a","10.4",",,a,06,","15.5",",,,a"
"ASN00005050","1925-04","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005050","1925-06","-21.6","116.4",,"MOUNT ENID, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
