"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461325","1940-10","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","7",",6","6",",6","0",",6","1",",6","19401020",",,6","19401020",",,6","51",",,6,20,","15.2",",,6,20,","59.6",",,,6","51",",,,6"
"USC00461325","1940-11","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","7",",6","6",",6","2",",6","1",",6","19401127",",,6","19401115","+,,6","38",",,6,27,","33.0",",,6,15,+","114.3",",,,6","51",",,,6"
"USC00461325","1940-12","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","9",",6","8",",6","1",",6","","","","","19401226",",,6","","","27.9",",,6,26,","60.2",",,,6","",""
"USC00461325","1941-01","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","9",",6","7",",6","0",",6","4",",6","19410127",",,6","19410127","+,,6","127",",,6,27,","12.7",",,6,27,+","59.8",",,,6","233",",,,6"
"USC00461325","1941-02","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","2",",6","2",",6","0",",6","1",",6","19410228",",,6","19410228",",,6","51",",,6,28,","5.1",",,6,28,","7.6",",,,6","51",",,,6"
"USC00461325","1941-03","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","8",",6","6",",6","1",",6","3",",6","19410308",",,6","19410308",",,6","203",",,6,08,","25.4",",,6,08,","48.2",",,,6","432",",,,6"
"USC00461325","1941-04","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","5",",6","5",",6","1",",6","0",",6","19410430","+,,6","19410405",",,6","0",",,6,30,+","35.6",",,6,05,","62.2",",,,6","0",",,,6"
"USC00461325","1941-05","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","8",",6","8",",6","0",",6","","","","","19410530",",,6","","","17.8",",,6,30,","66.0",",,,6","",""
"USC00461325","1941-06","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","12",",6","9",",6","1",",6","","","","","19410604",",,6","","","43.2",",,6,04,","89.4",",,,6","",""
"USC00461325","1941-07","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","11",",6","8",",6","1",",6","","","","","19410704",",,6","","","26.7",",,6,04,","78.8",",,,6","",""
"USC00461325","1941-08","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","11",",6","9",",6","1",",6","","","","","19410816",",,6","","","31.8",",,6,16,","104.7",",,,6","",""
"USC00461325","1941-09","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","3",",6","3",",6","1",",6","","","","","19410911",",,6","","","25.4",",,6,11,","45.9",",,,6","",""
"USC00461325","1941-10","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","6",",6","4",",6","0",",6","","","","","19411028",",,6","","","6.6",",,6,28,","20.4",",,,6","",""
"USC00461325","1942-01","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","7",",6","6",",6","0",",6","2",",6","19420104",",,6","19420119","+,,6","102",",,6,04,","12.4",",,6,19,+","52.3",",,,6","127",",,,6"
"USC00461325","1942-02","39.516667","-78.3","335.3","CACAPON STATE PARK 1, WV US","2","2,6","2","2,6","1","2,6","","","","","19420207",",2,6","","","30.2","2,,6,07,","37.6","2,,,6","",""
