"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0039","2022-12","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","11",",N","9",",N","3",",N","0",",N","0",",N","20221224",",,N","20221224","+,,N","20221207",",,N","0",",T,N,24,","0",",T,N,24,+","31.0",",,N,07,","128.3",",,,N","0",",T,,N"
"US1PABK0039","2023-01","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","18",",N","9",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230126",",,N","20230126",",,N","0",",,N,31,+","13",",,N,26,","36.1",",,N,26,","122.6",",,,N","13",",,,N"
"US1PABK0039","2023-02","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","9",",N","6",",N","0",",N","0",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","25",",,N,28,","13.5",",,N,28,","38.0",",,,N","25",",,,N"
"US1PABK0039","2023-03","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230307",",1,N","20230307",",1,N","20230304",",1,N","5","1,,N,07,","8","1,,N,07,","16.8","1,,N,04,","59.1","1,,,N","8","1,,,N"
"US1PABK0039","2023-04","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,29,","62.1","1,,,N","0","1,,,N"
"US1PABK0039","2023-05","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","7","1,N","2","1,N","1","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230501",",1,N","0","2,,N,31,+","0","1,,N,31,+","41.1","1,,N,01,","47.3","1,,,N","0","1,,,N"
"US1PABK0039","2023-06","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","12",",N","5",",N","1",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230613",",,N","0","1,,N,30,+","0","1,,N,30,+","28.7",",,N,13,","91.3",",,,N","0","1,,,N"
"US1PABK0039","2023-07","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","19",",N","11",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,10,","172.5",",,,N","0",",,,N"
"US1PABK0039","2023-08","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230811",",,N","0","1,,N,31,+","0","1,,N,31,+","19.3",",,N,11,","92.0",",,,N","0","1,,,N"
"US1PABK0039","2023-09","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","13","1,N","8","1,N","2","1,N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230911",",1,N","0","2,,N,30,+","0","1,,N,30,+","61.2","1,,N,11,","190.8","1,,,N","0","1,,,N"
"US1PABK0039","2023-10","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231015",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,15,","47.2","1,,,N","0","1,,,N"
"US1PABK0039","2023-11","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","4","1,N","2","1,N","2","1,N","0","1,N","0","1,N","20231128",",1,N","20231128",",1,N","20231122",",1,N","0","1,T,N,28,","0","1,T,N,28,","42.2","1,,N,22,","70.5","1,,,N","0","1,T,,N"
"US1PABK0039","2023-12","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","15",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208",",,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,","69.9",",,N,18,","213.2",",,,N","0",",T,,N"
"US1PABK0039","2024-01","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","16","1,N","9","1,N","1","1,N","10","1,N","3","1,N","20240120",",1,N","20240120",",1,N","20240110",",1,N","127","1,,N,20,","71","1,,N,20,","55.9","1,,N,10,","145.4","1,,,N","190","1,,,N"
"US1PABK0039","2024-02","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","10",",N","5",",N","0",",N","10",",N","2",",N","20240218","+,,N","20240213",",,N","20240213",",,N","152",",,N,18,+","140",",,N,13,","14.7",",,N,13,","49.3",",,,N","260",",,,N"
"US1PABK0039","2024-03","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","13",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,24,","162.0",",,,N","0",",,,N"
"US1PABK0039","2024-04","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","13","1,N","7","1,N","2","1,N","0","2,N","0","1,N","20240430","+,2,N","20240430","+,1,N","20240403",",1,N","0","2,,N,30,+","0","1,,N,30,+","34.3","1,,N,03,","101.8","1,,,N","0","1,,,N"
"US1PABK0039","2024-05","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","18",",N","11",",N","1",",N","0","2,N","0","1,N","20240531","+,2,N","20240531","+,1,N","20240530",",,N","0","2,,N,31,+","0","1,,N,31,+","43.4",",,N,30,","117.8",",,,N","0","1,,,N"
"US1PABK0039","2024-06","40.379","-75.2802","118.9","PERKASIE 0.8 NE, PA US","4",",N","3",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,06,","69.6",",,,N","0",",,,N"
