"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00195177","1894-07","42.283333","-71.35","54.9","NATICK 1, MA US","7",",6","6",",6","0",",6","","","","","18940725",",,6","","","23.9",",,6,25,","50.3",",,,6","",""
"USC00195177","1894-08","42.283333","-71.35","54.9","NATICK 1, MA US","5",",6","3",",6","0",",6","","","","","18940820",",,6","","","22.9",",,6,20,","40.7",",,,6","",""
"USC00195177","1894-10","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","0",",6","18941031","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00195177","1894-11","42.283333","-71.35","54.9","NATICK 1, MA US","11",",6","7",",6","1",",6","4",",6","18941105",",,6","18941105",",,6","114",",,6,05,","39.6",",,6,05,","98.8",",,,6","228",",,,6"
"USC00195177","1894-12","42.283333","-71.35","54.9","NATICK 1, MA US","5","1,6","5","1,6","2","1,6","4",",6","18941227",",,6","18941227",",1,6","254",",,6,27,","64.8","1,,6,27,","133.4","1,,,6","508",",,,6"
"USC00195177","1895-01","42.283333","-71.35","54.9","NATICK 1, MA US","8","2,6","7","2,6","2","2,6","4",",6","18950116",",,6","18950126",",2,6","102",",,6,16,","35.6","2,,6,26,","114.6","2,,,6","305",",,,6"
"USC00195177","1895-02","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","3",",6","18950207",",,6","","","203",",,6,07,","","","","","279",",,,6"
"USC00195177","1895-03","42.283333","-71.35","54.9","NATICK 1, MA US","9","2,6","6","2,6","2","2,6","4",",6","18950315","+,,6","18950314","+,2,6","38",",,6,15,+","27.9","2,,6,14,+","93.2","2,,,6","146",",,,6"
"USC00195177","1895-04","42.283333","-71.35","54.9","NATICK 1, MA US","8",",6","8",",6","2",",6","1",",6","18950403",",,6","18950414",",,6","25",",,6,03,","108.0",",,6,14,","203.7",",,,6","25",",,,6"
"USC00195177","1895-11","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","0",",6","18951122","+,,6","","","0",",T,6,22,+","","","","","0",",T,,6"
"USC00195177","1895-12","42.283333","-71.35","54.9","NATICK 1, MA US","","","","","","","1",",6","18951205",",,6","","","178",",,6,05,","","","","","178",",,,6"
