"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306957","1969-10","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","3","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19691007",",1,6","","","","","","","","","23.3","1,6,07,","","","","","","","","","","","12.38","1,,,6","",""
"USC00306957","1969-11","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","20","5,6","12","5,6","1","5,6","","","","","","","","","6","2,6","0","2,6","0","2,6","","","","","","","","","","","19691106",",5,6","19691104","+,2,6","","","","","","","29.2","5,,6,06,","13.3","2,6,04,+","","","","","100.5","5,,,6","","","","","5.68","2,,,6","",""
"USC00306957","1969-12","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","0.0","3,6","23","5,6","8","5,6","1","5,6","","","","","6","2,6","28","2,6","24","2,6","0","2,6","0","2,6","","","19691225",",2,6","","","","","","","19691228",",5,6","19691212",",2,6","-28.9","2,6,25,","","","","","26.2","5,,6,28,","9.4","2,6,12,","","","745.0","2,6","77.5","5,,,6","","","-8.26","3,6","-4.37","2,,,6","-12.14","2,,,6"
"USC00306957","1970-01","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","12","5,6","4","5,6","0","5,6","","","6","5,6","","","","","28",",6","0",",6","0",",6","","","","","","","19700126",",5,6","","","19700126",",5,6","19700129",",,6","","","","","71","5,,6,26,","5.6","5,,6,26,","5.6",",6,29,","","","","","26.3","5,,,6","361","5,,,6","","","-8.67",",,,6","",""
"USC00306957","1970-02","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","15","2,6","0","2,6","0","2,6","2","","","","","","","","","","","","19700219",",2,6","","","","","","","","","9.4","2,6,19,","","","","","","","","","","","-2.01","2,,,6","",""
"USC00306957","1970-03","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","11",",6","","","","","14",",6","0",",6","0",",6","","","","","","","19700315",",,6","","","","","19700327",",,6","","","","","104",",,6,15,","","","7.8",",6,27,","","","","","","","593",",,,6","","","0.43",",,,6","",""
"USC00306957","1970-04","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19700429",",1,6","","","","","","","","","23.9","1,6,29,","","","","","","","","","","","9.84","1,,,6","",""
"USC00306957","1970-05","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","1",",6","10",",6","0",",6","","","","","","","","","","","","","19700502",",,6","","","","","","","","","28.3",",6,02,","","","","","","","","","","","17.71",",,,6","",""
"USC00306957","1970-06","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","","","19700603",",,6","","","","","","","","","28.9",",6,03,","","","","","","","","","","","21.80",",,,6","",""
"USC00306957","1970-07","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","","","19700731","+,,6","","","","","","","","","29.4",",6,31,+","","","","","","","","","","","23.95",",,,6","",""
"USC00306957","1970-08","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","","","","","19700816",",,6","","","","","","","","","29.4",",6,16,","","","","","","","","","","","24.09",",,,6","",""
"USC00306957","1970-09","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","","","19700923",",,6","","","","","","","","","26.7",",6,23,","","","","","","","","","","","18.73",",,,6","",""
"USC00306957","1970-10","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","","","19701010","+,,6","","","","","","","","","25.0",",6,10,+","","","","","","","","","","","14.27",",,,6","",""
"USC00306957","1970-11","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","","","","","","","","","","","","","","","4",",6","0",",6","0",",6","1","","","","","","","","","","","","19701103",",,6","","","","","","","","","16.1",",6,03,","","","","","","","","","","","6.38",",,,6","",""
"USC00306957","1970-12","44.29611","-74.10278","493.8","RAY BROOK, NY US","","","","","21","3,6","10","3,6","0","3,6","","","","","","","","","23","2,6","0","2,6","0","2,6","","","","","","","","","","","19701204",",3,6","19701203",",2,6","","","","","","","15.7","3,,6,04,","10.6","2,6,03,","","","","","77.3","3,,,6","","","","","-4.82","2,,,6","",""
"USC00306957","1971-01","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","","","9",",0","17","1,0","30","1,0","28",",0","0",",0","0",",0","","","19710114","+,1,0","","","19710127","+,,0","","","19710127",",,0","19710105",",,0","-33.3","1,0,14,+","","","89",",,0,27,+","6.6",",,0,27,","5.6",",0,05,","","","948.9",",0","32.9",",,,0","603",",,,0","-13.28","1,0","-7.00",",,,0","-19.56","1,,,0"
"USC00306957","1971-02","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","","","10",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19710203",",,0","","","19710224",",,0","","","19710214",",,0","19710228",",,0","-30.0",",0,03,","","","152",",,0,24,","32.3",",,0,14,","8.9",",0,28,","","","725.9",",0","81.7",",,,0","518",",,,0","-7.59",",0","-2.46",",,,0","-12.72",",,,0"
"USC00306957","1971-03","44.29611","-74.10278","493.8","RAY BROOK, NY US","0.0","0","0.0",",0","18",",0","7",",0","1",",0","31",",0","14",",0","9",",0","29",",0","16",",0","0",",0","0",",0","","","19710311","+,,0","19710305",",,0","19710305",",,0","","","19710305",",,0","19710316",",,0","-22.8",",0,11,+","1168",",,0,05,","356",",,0,05,","53.3",",,0,05,","15.0",",0,16,","","","762.0",",0","107.7",",,,0","1314",",,,0","-6.25",",0","0.05",",,,0","-12.55",",,,0"
