"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718830","1963-11","-13.93","-39.1","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048718830","1963-12","-13.93","-39.1","6.0","CAMAMU, BR","17",",I","13",",I","5",",I","19631222",",,I","70.6",",,I,22,","293.8",",,,I"
"BR048718830","1964-01","-13.93","-39.1","6.0","CAMAMU, BR","19",",I","15",",I","10",",I","19640120",",,I","65.8",",,I,20,","461.3",",,,I"
"BR048718830","1964-02","-13.93","-39.1","6.0","CAMAMU, BR","11",",I","11",",I","2",",I","19640201",",,I","66.2",",,I,01,","205.2",",,,I"
"BR048718830","1964-03","-13.93","-39.1","6.0","CAMAMU, BR","16",",I","15",",I","4",",I","19640322",",,I","67.2",",,I,22,","356.9",",,,I"
"BR048718830","1964-04","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","15",",I","6",",I","19640424",",,I","60.6",",,I,24,","400.2",",,,I"
"BR048718830","1964-05","-13.93","-39.1","6.0","CAMAMU, BR","17",",I","16",",I","5",",I","19640504",",,I","94.2",",,I,04,","404.2",",,,I"
"BR048718830","1964-06","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","8",",I","2",",I","19640623",",,I","41.4",",,I,23,","138.4",",,,I"
"BR048718830","1964-07","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","7",",I","1",",I","19640716",",,I","32.4",",,I,16,","99.3",",,,I"
"BR048718830","1964-08","-13.93","-39.1","6.0","CAMAMU, BR","20",",I","17",",I","3",",I","19640808",",,I","36.6",",,I,08,","254.0",",,,I"
"BR048718830","1964-09","-13.93","-39.1","6.0","CAMAMU, BR","15",",I","14",",I","3",",I","19640910",",,I","33.6",",,I,10,","227.9",",,,I"
"BR048718830","1964-10","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","6",",I","1",",I","19641016",",,I","44.6",",,I,16,","85.6",",,,I"
"BR048718830","1964-11","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","6",",I","2",",I","19641124",",,I","57.4",",,I,24,","130.0",",,,I"
"BR048718830","1964-12","-13.93","-39.1","6.0","CAMAMU, BR","8",",I","5",",I","1",",I","19641205",",,I","92.2",",,I,05,","145.2",",,,I"
"BR048718830","1965-01","-13.93","-39.1","6.0","CAMAMU, BR","12",",I","12",",I","2",",I","19650126",",,I","35.2",",,I,26,","201.5",",,,I"
"BR048718830","1965-02","-13.93","-39.1","6.0","CAMAMU, BR","4",",I","3",",I","0",",I","19650227",",,I","18.0",",,I,27,","46.8",",,,I"
"BR048718830","1965-03","-13.93","-39.1","6.0","CAMAMU, BR","7",",I","7",",I","2",",I","19650326",",,I","50.4",",,I,26,","155.7",",,,I"
