"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050601","1901-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19010112",",,I","18.3",",,I,12,","18.3",",,,I"
"IN010050601","1901-02","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","3",",I","0",",I","19010219",",,I","8.4",",,I,19,","19.3",",,,I"
"IN010050601","1901-03","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","3",",I","1",",I","19010303",",,I","29.2",",,I,03,","36.3",",,,I"
"IN010050601","1901-04","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","13",",I","0",",I","19010430",",,I","22.9",",,I,30,","157.0",",,,I"
"IN010050601","1901-05","11.55","76.03","945.0","VAYITTIRI, IN","12",",I","6",",I","0",",I","19010520",",,I","15.7",",,I,20,","44.3",",,,I"
"IN010050601","1901-06","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","25",",I","15",",I","19010610",",,I","204.5",",,I,10,","1393.8",",,,I"
"IN010050601","1901-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","30",",I","23",",I","19010703",",,I","172.2",",,I,03,","1702.2",",,,I"
"IN010050601","1901-08","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","23",",I","7",",I","19010815",",,I","71.1",",,I,15,","560.7",",,,I"
"IN010050601","1901-09","11.55","76.03","945.0","VAYITTIRI, IN","18",",I","14",",I","3",",I","19010922",",,I","59.2",",,I,22,","253.0",",,,I"
"IN010050601","1901-10","11.55","76.03","945.0","VAYITTIRI, IN","14",",I","11",",I","3",",I","19011001",",,I","61.5",",,I,01,","197.4",",,,I"
"IN010050601","1901-11","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","16",",I","4",",I","19011116",",,I","40.9",",,I,16,","304.3",",,,I"
"IN010050601","1901-12","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","19011203",",,I","13.7",",,I,03,","23.0",",,,I"
"IN010050601","1902-01","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","2",",I","0",",I","19020105",",,I","10.4",",,I,05,","20.6",",,,I"
"IN010050601","1902-02","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19020215",",,I","3.8",",,I,15,","3.8",",,,I"
"IN010050601","1902-03","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","19020324",",,I","10.7",",,I,24,","28.3",",,,I"
"IN010050601","1902-04","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","14",",I","0",",I","19020413",",,I","20.8",",,I,13,","121.9",",,,I"
"IN010050601","1902-05","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","7",",I","0",",I","19020520",",,I","24.9",",,I,20,","88.3",",,,I"
"IN010050601","1902-06","11.55","76.03","945.0","VAYITTIRI, IN","24",",I","19",",I","10",",I","19020613",",,I","159.3",",,I,13,","682.3",",,,I"
"IN010050601","1902-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","31",",I","20",",I","19020716",",,I","275.6",",,I,16,","1827.3",",,,I"
"IN010050601","1902-08","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","19",",I","5",",I","19020831",",,I","48.0",",,I,31,","327.3",",,,I"
"IN010050601","1902-09","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","20",",I","10",",I","19020909",",,I","120.4",",,I,09,","609.6",",,,I"
"IN010050601","1902-10","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","22",",I","6",",I","19021010",",,I","122.2",",,I,10,","507.4",",,,I"
"IN010050601","1902-11","11.55","76.03","945.0","VAYITTIRI, IN","9",",I","8",",I","3",",I","19021103",",,I","44.7",",,I,03,","129.6",",,,I"
"IN010050601","1902-12","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","9",",I","2",",I","19021206",",,I","59.2",",,I,06,","171.4",",,,I"
"IN010050601","1903-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19030106",",,I","10.2",",,I,06,","10.2",",,,I"
"IN010050601","1903-02","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050601","1903-03","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","2",",I","0",",I","19030331",",,I","4.6",",,I,31,","8.7",",,,I"
"IN010050601","1903-04","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","3",",I","2",",I","19030405",",,I","35.6",",,I,05,","72.4",",,,I"
"IN010050601","1903-05","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","11",",I","2",",I","19030521",",,I","69.9",",,I,21,","189.9",",,,I"
"IN010050601","1903-06","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","21",",I","4",",I","19030613",",,I","89.7",",,I,13,","406.4",",,,I"
"IN010050601","1903-07","11.55","76.03","945.0","VAYITTIRI, IN","30","1,I","30","1,I","21","1,I","19030715",",1,I","265.9","1,,I,15,","2396.2","1,,,I"
"IN010050601","1903-08","11.55","76.03","945.0","VAYITTIRI, IN","29",",I","23",",I","8",",I","19030801",",,I","59.7",",,I,01,","504.6",",,,I"
"IN010050601","1903-09","11.55","76.03","945.0","VAYITTIRI, IN","26",",I","20",",I","2",",I","19030903",",,I","46.0",",,I,03,","217.8",",,,I"
"IN010050601","1903-10","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","17",",I","5",",I","19031006",",,I","58.7",",,I,06,","346.7",",,,I"
"IN010050601","1903-11","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","8",",I","2",",I","19031111",",,I","66.0",",,I,11,","204.2",",,,I"
"IN010050601","1903-12","11.55","76.03","945.0","VAYITTIRI, IN","6",",I","4",",I","0",",I","19031203",",,I","23.4",",,I,03,","38.5",",,,I"
"IN010050601","1904-01","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19040103",",,I","5.1",",,I,03,","5.1",",,,I"
"IN010050601","1904-02","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010050601","1904-03","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","1",",I","19040305",",,I","25.4",",,I,05,","51.3",",,,I"
"IN010050601","1904-04","11.55","76.03","945.0","VAYITTIRI, IN","12",",I","12",",I","0",",I","19040408",",,I","19.8",",,I,08,","121.0",",,,I"
"IN010050601","1904-05","11.55","76.03","945.0","VAYITTIRI, IN","15",",I","12",",I","0",",I","19040524",",,I","24.9",",,I,24,","96.7",",,,I"
"IN010050601","1904-06","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","29",",I","22",",I","19040621",",,I","290.8",",,I,21,","1996.1",",,,I"
"IN010050601","1904-07","11.55","76.03","945.0","VAYITTIRI, IN","27",",I","26",",I","14",",I","19040704",",,I","228.6",",,I,04,","1296.9",",,,I"
"IN010050601","1904-08","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","19",",I","11",",I","19040807",",,I","137.2",",,I,07,","723.0",",,,I"
"IN010050601","1904-09","11.55","76.03","945.0","VAYITTIRI, IN","20",",I","17",",I","3",",I","19040913",",,I","35.6",",,I,13,","254.9",",,,I"
"IN010050601","1904-10","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","14",",I","6",",I","19041012",",,I","40.1",",,I,12,","272.4",",,,I"
"IN010050601","1904-11","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN010050601","1904-12","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1905-01","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","1",",I","1",",I","19050108",",,I","30.5",",,I,08,","31.3",",,,I"
"IN010050601","1905-02","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","3",",I","0",",I","19050225",",,I","23.4",",,I,25,","36.6",",,,I"
"IN010050601","1905-03","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","1",",I","0",",I","19050315",",,I","3.0",",,I,15,","4.8",",,,I"
"IN010050601","1905-04","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","3",",I","1",",I","19050426",",,I","43.2",",,I,26,","66.8",",,,I"
"IN010050601","1905-05","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","17",",I","2",",I","19050513",",,I","51.8",",,I,13,","225.9",",,,I"
"IN010050601","1905-06","11.55","76.03","945.0","VAYITTIRI, IN","25",",I","24",",I","14",",I","19050620",",,I","116.3",",,I,20,","1240.2",",,,I"
"IN010050601","1905-07","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","28",",I","16",",I","19050721",",,I","171.7",",,I,21,","1218.4",",,,I"
"IN010050601","1905-08","11.55","76.03","945.0","VAYITTIRI, IN","25",",I","20",",I","4",",I","19050823",",,I","62.2",",,I,23,","363.6",",,,I"
"IN010050601","1905-09","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","14",",I","5",",I","19050908","+,,I","50.8",",,I,08,+","307.3",",,,I"
"IN010050601","1905-10","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","15",",I","5",",I","19051009",",,I","48.3",",,I,09,","321.9",",,,I"
"IN010050601","1905-11","11.55","76.03","945.0","VAYITTIRI, IN","6",",I","6",",I","1",",I","19051126",",,I","28.4",",,I,26,","84.7",",,,I"
"IN010050601","1905-12","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1906-01","11.55","76.03","945.0","VAYITTIRI, IN","5",",I","3",",I","0",",I","19060118",",,I","19.1",",,I,18,","32.4",",,,I"
"IN010050601","1906-02","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050601","1906-03","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1906-04","11.55","76.03","945.0","VAYITTIRI, IN","6",",I","4",",I","0",",I","19060421",",,I","17.3",",,I,21,","32.8",",,,I"
"IN010050601","1906-05","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","6",",I","0",",I","19060507",",,I","25.1",",,I,07,","81.0",",,,I"
"IN010050601","1906-06","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","18",",I","4",",I","19060622",",,I","116.8",",,I,22,","495.0",",,,I"
"IN010050601","1906-07","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","30",",I","17",",I","19060721",",,I","223.5",",,I,21,","1559.8",",,,I"
"IN010050601","1906-08","11.55","76.03","945.0","VAYITTIRI, IN","27",",I","26",",I","12",",I","19060826",",,I","138.4",",,I,26,","853.5",",,,I"
"IN010050601","1906-09","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","17",",I","1",",I","19060906",",,I","62.2",",,I,06,","166.9",",,,I"
"IN010050601","1906-10","11.55","76.03","945.0","VAYITTIRI, IN","19",",I","15",",I","2",",I","19061011",",,I","68.6",",,I,11,","262.9",",,,I"
"IN010050601","1906-11","11.55","76.03","945.0","VAYITTIRI, IN","5",",I","4",",I","1",",I","19061107",",,I","26.7",",,I,07,","41.4",",,,I"
"IN010050601","1906-12","11.55","76.03","945.0","VAYITTIRI, IN","5",",I","2",",I","1",",I","19061220",",,I","34.3",",,I,20,","41.1",",,,I"
"IN010050601","1907-01","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1907-02","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19070226",",,I","11.7",",,I,26,","11.7",",,,I"
"IN010050601","1907-03","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","3",",I","0",",I","19070329",",,I","10.7",",,I,29,","24.9",",,,I"
"IN010050601","1907-04","11.55","76.03","945.0","VAYITTIRI, IN","17",",I","12",",I","1",",I","19070428",",,I","47.0",",,I,28,","138.3",",,,I"
"IN010050601","1907-05","11.55","76.03","945.0","VAYITTIRI, IN","8",",I","7",",I","0",",I","19070504",",,I","19.3",",,I,04,","66.6",",,,I"
"IN010050601","1907-06","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","23",",I","17",",I","19070616",",,I","139.7",",,I,16,","1086.0",",,,I"
"IN010050601","1907-07","11.55","76.03","945.0","VAYITTIRI, IN","27",",I","26",",I","17",",I","19070714",",,I","205.7",",,I,14,","1733.1",",,,I"
"IN010050601","1907-08","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","31",",I","22",",I","19070803",",,I","153.7",",,I,03,","1822.0",",,,I"
"IN010050601","1907-09","11.55","76.03","945.0","VAYITTIRI, IN","17",",I","12",",I","2",",I","19070922",",,I","76.2",",,I,22,","204.8",",,,I"
"IN010050601","1907-10","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","14",",I","2",",I","19071019",",,I","53.3",",,I,19,","198.0",",,,I"
"IN010050601","1907-11","11.55","76.03","945.0","VAYITTIRI, IN","13",",I","9",",I","1",",I","19071108",",,I","46.2",",,I,08,","140.7",",,,I"
"IN010050601","1907-12","11.55","76.03","945.0","VAYITTIRI, IN","5",",I","4",",I","0",",I","19071221",",,I","17.5",",,I,21,","33.9",",,,I"
"IN010050601","1908-01","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1908-02","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","19080225",",,I","7.4",",,I,25,","17.3",",,,I"
"IN010050601","1908-03","11.55","76.03","945.0","VAYITTIRI, IN","3",",I","0",",I","0",",I","19080328",",,I","2.3",",,I,28,","4.6",",,,I"
"IN010050601","1908-04","11.55","76.03","945.0","VAYITTIRI, IN","14",",I","11",",I","0",",I","19080417",",,I","20.6",",,I,17,","119.9",",,,I"
"IN010050601","1908-05","11.55","76.03","945.0","VAYITTIRI, IN","10",",I","10",",I","0",",I","19080505",",,I","22.1",",,I,05,","113.3",",,,I"
"IN010050601","1908-06","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","23",",I","11",",I","19080617",",,I","80.3",",,I,17,","676.8",",,,I"
"IN010050601","1908-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","30",",I","20",",I","19080703",",,I","162.8",",,I,03,","1513.1",",,,I"
"IN010050601","1908-08","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","25",",I","8",",I","19080803",",,I","91.4",",,I,03,","645.5",",,,I"
"IN010050601","1908-09","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","12",",I","0",",I","19080928",",,I","19.8",",,I,28,","99.8",",,,I"
"IN010050601","1908-10","11.55","76.03","945.0","VAYITTIRI, IN","13",",I","10",",I","3",",I","19081027",",,I","51.6",",,I,27,","203.2",",,,I"
"IN010050601","1908-11","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19081102",",,I","9.9",",,I,02,","9.9",",,,I"
"IN010050601","1908-12","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","1",",I","19081226",",,I","27.9",",,I,26,","27.9",",,,I"
"IN010050601","1909-01","11.55","76.03","945.0","VAYITTIRI, IN","5",",I","4",",I","1",",I","19090102",",,I","44.2",",,I,02,","66.9",",,,I"
"IN010050601","1909-02","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","2",",I","0",",I","19090221",",,I","13.7",",,I,21,","20.6",",,,I"
"IN010050601","1909-03","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19090331",",,I","4.6",",,I,31,","4.6",",,,I"
"IN010050601","1909-04","11.55","76.03","945.0","VAYITTIRI, IN","8",",I","7",",I","0",",I","19090403",",,I","23.9",",,I,03,","65.9",",,,I"
"IN010050601","1909-05","11.55","76.03","945.0","VAYITTIRI, IN","9",",I","8",",I","4",",I","19090508",",,I","292.6",",,I,08,","812.0",",,,I"
"IN010050601","1909-06","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","23",",I","17",",I","19090607",",,I","274.3",",,I,07,","1553.4",",,,I"
"IN010050601","1909-07","11.55","76.03","945.0","VAYITTIRI, IN","31",",I","30",",I","21",",I","19090726",",,I","109.5",",,I,26,","1335.8",",,,I"
"IN010050601","1909-08","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","21",",I","6",",I","19090805",",,I","48.3",",,I,05,","330.3",",,,I"
"IN010050601","1909-09","11.55","76.03","945.0","VAYITTIRI, IN","22",",I","16",",I","4",",I","19090906",",,I","69.9",",,I,06,","295.7",",,,I"
"IN010050601","1909-10","11.55","76.03","945.0","VAYITTIRI, IN","17",",I","17",",I","1",",I","19091010",",,I","45.7",",,I,10,","209.4",",,,I"
"IN010050601","1909-11","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","0",",I","19091128",",,I","13.7",",,I,28,","34.5",",,,I"
"IN010050601","1909-12","11.55","76.03","945.0","VAYITTIRI, IN","4",",I","4",",I","1",",I","19091213",",,I","32.3",",,I,13,","57.2",",,,I"
"IN010050601","1910-01","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1910-02","11.55","76.03","945.0","VAYITTIRI, IN","1",",I","1",",I","0",",I","19100224",",,I","8.1",",,I,24,","8.1",",,,I"
"IN010050601","1910-03","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","2",",I","0",",I","19100323",",,I","10.2",",,I,23,","15.8",",,,I"
"IN010050601","1910-04","11.55","76.03","945.0","VAYITTIRI, IN","11",",I","10",",I","2",",I","19100425","+,,I","30.5",",,I,25,+","147.2",",,,I"
"IN010050601","1910-05","11.55","76.03","945.0","VAYITTIRI, IN","13",",I","9",",I","3",",I","19100512",",,I","51.3",",,I,12,","191.6",",,,I"
"IN010050601","1910-06","11.55","76.03","945.0","VAYITTIRI, IN","27",",I","26",",I","12",",I","19100626",",,I","142.2",",,I,26,","1047.5",",,,I"
"IN010050601","1910-07","11.55","76.03","945.0","VAYITTIRI, IN","23",",I","21",",I","13",",I","19100705",",,I","210.1",",,I,05,","1087.3",",,,I"
"IN010050601","1910-08","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","28",",I","14",",I","19100805",",,I","110.5",",,I,05,","876.8",",,,I"
"IN010050601","1910-09","11.55","76.03","945.0","VAYITTIRI, IN","28",",I","27",",I","5",",I","19100904",",,I","50.8",",,I,04,","400.1",",,,I"
"IN010050601","1910-10","11.55","76.03","945.0","VAYITTIRI, IN","20",",I","18",",I","4",",I","19101019",",,I","45.7",",,I,19,","303.7",",,,I"
"IN010050601","1910-11","11.55","76.03","945.0","VAYITTIRI, IN","9",",I","7",",I","2",",I","19101101",",,I","58.4",",,I,01,","138.0",",,,I"
"IN010050601","1910-12","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1911-01","11.55","76.03","945.0","VAYITTIRI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050601","1911-02","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","1",",I","0",",I","19110204",",,I","2.8",",,I,04,","4.3",",,,I"
"IN010050601","1911-03","11.55","76.03","945.0","VAYITTIRI, IN","2",",I","2",",I","0",",I","19110321",",,I","6.1",",,I,21,","8.9",",,,I"
"IN010050601","1911-04","11.55","76.03","945.0","VAYITTIRI, IN","9",",I","7",",I","2",",I","19110408",",,I","27.9",",,I,08,","126.0",",,,I"
"IN010050601","1911-05","11.55","76.03","945.0","VAYITTIRI, IN","16",",I","13",",I","0",",I","19110506",",,I","22.9",",,I,06,","121.9",",,,I"
"IN010050601","1911-06","11.55","76.03","945.0","VAYITTIRI, IN","24",",I","23",",I","15",",I","19110611",",,I","329.9",",,I,11,","1998.1",",,,I"
"IN010050601","1911-07","11.55","76.03","945.0","VAYITTIRI, IN","30",",I","29",",I","20",",I","19110719",",,I","201.4",",,I,19,","1501.8",",,,I"
